,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,740200.0,764600.0,2914,3701.0,200,3823.0,SL_MAX_DAY_OVER,2017-11-30,2613,1540.0000000000002,2.01,BUY,2017-11-09,21,707750.0,749250.0,3407,1415.5,500,1498.5,0.86,12947.0,-2.13,17100.0
1,739200.0,735400.0,2914,3696.0,200,3677.0,SL_MAX_DAY_OVER,2018-01-26,2568,1540.0000000000002,2.33,BUY,2018-01-05,21,738500.0,752500.0,3407,1477.0,500,1505.0,0.92,13692.0,-2.08,17800.0
2,901500.0,925500.0,2914,3005.0,300,3085.0,SL_MAX_DAY_OVER,2018-03-15,3215,1540.0000000000002,1.24,BUY,2018-02-22,21,977900.0,936950.0,3407,1397.0,700,1338.5,-3.74,-69705.0,-2.18,-64950.0
3,904500.0,906000.0,2914,3015.0,300,3020.0,SL_MAX_DAY_OVER,2018-04-06,3034,1540.0000000000002,5.96,BUY,2018-03-16,21,849300.0,852000.0,3407,1415.5,600,1420.0,-0.19,-3374.0,-2.1,1200.0
4,910200.0,861600.0,2914,3034.0,300,2872.0,SL_MAX_DAY_OVER,2018-05-14,3049,1540.0000000000002,5.05,BUY,2018-04-23,21,864300.0,905100.0,3407,1440.5,600,1508.5,4.8,84811.0,-2.1,89400.0
5,907800.0,966000.0,2914,3026.0,300,3220.0,STOP_PROFIT_OVER_RATIO,2018-07-18,3671,1540.0000000000002,1.05,SELL,2018-06-25,23,1046500.0,976150.0,3407,1495.0,700,1394.5,6.35,123339.0,2.24,128550.0
6,844500.0,873000.0,2914,2815.0,300,2910.0,SL_MAX_DAY_OVER,2018-11-16,3108,1540.0000000000002,6.24,SELL,2018-10-26,21,861350.0,927500.0,3407,1230.5,700,1325.0,-2.35,-42298.0,2.14,-37650.0
7,823200.0,836100.0,2914,2744.0,300,2787.0,SL_MAX_DAY_OVER,2019-03-26,2966,1540.0000000000002,5.53,BUY,2019-03-05,21,821100.0,882350.0,3407,1173.0,700,1260.5,2.55,43844.0,-2.23,48350.0
8,1001800.0,999200.0,2914,2504.5,400,2498.0,SL_MAX_DAY_OVER,2019-05-30,3497,1540.0000000000002,2.77,BUY,2019-05-09,21,1030050.0,1026900.0,3407,1144.5,900,1141.0,-0.28,-5587.0,-2.18,-550.0
9,969600.0,959600.0,2914,2424.0,400,2399.0,SL_MAX_DAY_OVER,2019-07-19,3253,1540.0000000000002,3.58,BUY,2019-06-28,21,886000.0,925200.0,3407,1107.5,800,1156.5,2.36,44407.0,-2.54,49200.0
10,880400.0,946200.0,2914,2201.0,400,2365.5,SL_MAX_DAY_OVER,2019-08-26,3337,1540.0000000000002,4.31,SELL,2019-08-05,21,903000.0,987000.0,3407,903.0,1000,987.0,-1.19,-23077.0,2.81,-18200.0
11,996800.0,980200.0,2914,2492.0,400,2450.5,SL_MAX_DAY_OVER,2019-11-29,3474,1540.0000000000002,5.37,BUY,2019-11-08,21,990800.0,1032800.0,3407,1238.5,800,1291.0,2.66,53586.0,-2.02,58600.0
12,873200.0,933000.0,2914,2183.0,400,2332.5,STOP_LOSS_OVER_RATIO,2020-03-03,3117,1540.0000000000002,3.22,SELL,2020-02-12,20,812970.0,963000.0,3407,903.3,900,1070.0,-5.0,-94887.00000000003,3.78,-90230.00000000003
13,989750.0,1072000.0,2914,1979.5,500,2144.0,STOP_LOSS_OVER_RATIO,2020-03-13,1574,1540.0000000000002,1.49,SELL,2020-03-04,9,815520.0,1056000.0,3407,679.6,1200,880.0,-7.58,-161343.99999999997,3.29,-158229.99999999997
14,962500.0,981000.0,2914,1925.0,500,1962.0,STOP_LOSS_OVER_RATIO,2020-03-19,484,1540.0000000000002,0.1,SELL,2020-03-16,3,878640.0,980000.0,3407,627.6,1400,700.0,-4.33,-84883.99999999997,3.64,-82859.99999999997
15,1002000.0,949750.0,2914,2004.0,500,1899.5,STOP_PROFIT_OVER_RATIO,2020-03-27,630,1540.0000000000002,1.73,SELL,2020-03-23,4,1215000.0,966150.0,3407,810.0,1500,644.1,10.15,194429.99999999997,3.1,196599.99999999997
