,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1072000,996000,6113,1340,800,1245,SL_MAX_DAY_OVER,2017-10-25,3458,1540.0000000000002,1.14,BUY,2017-10-04,21,1058000,1007400,7167,460,2300,438,1.02,20402.0,-2.28,25400
1,1062600,1022000,6113,1518,700,1460,SL_MAX_DAY_OVER,2017-12-19,3566,1540.0000000000002,2.17,SELL,2017-11-28,21,1104000,1044200,7167,480,2300,454,0.68,14094.0,2.0,19200
2,1048000,1005600,6113,1310,800,1257,SL_MAX_DAY_OVER,2018-04-18,3438,1540.0000000000002,1.91,BUY,2018-03-28,21,1005600,986400,7167,419,2400,411,0.91,18222.0,-2.28,23200
3,929600,1044000,6113,1162,800,1305,SL_MAX_DAY_OVER,2018-06-11,3604,1540.0000000000002,0.0,BUY,2018-05-21,21,952800,1044000,7167,397,2400,435,-1.36,-28344.0,-2.17,-23200
4,954000,1026000,6113,1060,900,1140,SL_MAX_DAY_OVER,2018-07-06,3570,1540.0000000000002,1.62,BUY,2018-06-15,21,951600,1042600,7167,366,2600,401,0.67,13890.0,-2.1,19000
5,1143000,1065000,6113,1143,1000,1065,SL_MAX_DAY_OVER,2018-08-14,3699,1540.0000000000002,1.22,BUY,2018-07-24,21,1075200,1078000,7167,384,2800,385,3.53,75561.0,-2.14,80800
6,1197000,1093000,6113,1197,1000,1093,STOP_LOSS_OVER_RATIO,2018-11-16,1989,1540.0000000000002,1.3,SELL,2018-11-05,11,1084800,1107200,7167,339,3200,346,-5.91,-129929.0,2.3,-126400
7,931500,1048500,6113,1035,900,1165,SL_MAX_DAY_OVER,2018-12-10,3640,1540.0000000000002,1.12,SELL,2018-11-19,21,1013700,1060200,7167,327,3100,342,3.1,65320.0,3.5,70500
8,1018800,1052100,6113,1132,900,1169,SL_MAX_DAY_OVER,2019-03-11,3612,1540.0000000000002,1.11,SELL,2019-02-18,21,975800,1040400,7167,287,3400,306,-1.74,-36452.0,2.13,-31300
9,1119600,1066500,6113,1244,900,1185,SL_MAX_DAY_OVER,2019-05-07,4723,1540.0000000000002,0.43,SELL,2019-04-10,27,1047100,1061900,7167,283,3700,287,-3.48,-74163.0,2.12,-67900
10,824000,995200,6113,1030,800,1244,SL_MAX_DAY_OVER,2019-08-15,3433,1540.0000000000002,0.16,SELL,2019-07-25,21,846000,993600,7167,235,3600,276,0.94,18627.0,2.01,23600
11,1207000,1086000,6113,1207,1000,1086,SL_MAX_DAY_OVER,2019-09-12,3732,1540.0000000000002,0.88,SELL,2019-08-22,21,1214400,1076400,7167,264,4600,234,0.54,11728.0,2.15,17000
12,908000,1016000,6113,1135,800,1270,SL_MAX_DAY_OVER,2020-02-04,3498,1540.0000000000002,0.51,SELL,2020-01-14,21,931000,1010800,7167,245,3800,266,1.14,23162.0,2.97,28200
13,1108900,1076400,6113,853,1300,828,STOP_LOSS_OVER_RATIO,2020-04-07,3368,1540.0000000000002,0.33,BUY,2020-03-19,19,1177200,1080000,7167,218,5400,200,-3.23,-69608.0,-2.26,-64700
