,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,888000.0,917000.0,1925,4440.0,200,4585.0,SL_MAX_DAY_OVER,2018-01-31,3131,1540.0000000000002,2.18,BUY,2018-01-10,21,813000,897000,4205,1626,500,1794,2.77,50329.0,-2.46,55000.0
1,787000.0,863400.0,1925,3935.0,200,4317.0,SL_MAX_DAY_OVER,2018-02-23,3001,1540.0000000000002,1.34,BUY,2018-02-02,21,787500,875000,4205,1575,500,1750,0.38,6559.0,-2.46,11100.0
2,800800.0,785000.0,1925,4004.0,200,3925.0,SL_MAX_DAY_OVER,2018-03-22,2725,1540.0000000000002,1.15,BUY,2018-03-01,21,764500,794000,4205,1529,500,1588,2.6,41035.0,-2.02,45300.0
3,840600.0,805800.0,1925,4203.0,200,4029.0,SL_MAX_DAY_OVER,2018-05-22,2843,1540.0000000000002,4.39,SELL,2018-05-01,21,887400,841200,4205,1479,600,1402,0.43,7017.0,2.46,11400.0
4,693200.0,808000.0,1925,3466.0,200,4040.0,STOP_PROFIT_OVER_RATIO,2018-08-13,1551,1540.0000000000002,5.32,SELL,2018-08-01,12,735600,765000,4205,1226,600,1275,5.23,82309.0,3.21,85400.0
5,1003800.0,996900.0,1925,3346.0,300,3323.0,STOP_PROFIT_OVER_RATIO,2018-11-05,1117,1540.0000000000002,5.21,SELL,2018-10-29,7,1045800,945000,4205,1162,900,1050,4.7,91243.0,2.29,93900.0
6,1076400.0,1032000.0,1925,3588.0,300,3440.0,SL_MAX_DAY_OVER,2018-12-13,3473,1540.0000000000002,5.03,SELL,2018-11-22,21,958500,980100,4205,1065,900,1089,-3.53,-71013.0,2.15,-66000.0
7,1028400.0,1081500.0,1925,3428.0,300,3605.0,SL_MAX_DAY_OVER,2019-01-04,3720,1540.0000000000002,0.69,SELL,2018-12-14,21,968000,1074000,4205,968,1000,1074,-2.7,-58160.0,2.12,-52900.0
8,1045200.0,1064100.0,1925,3484.0,300,3547.0,STOP_PROFIT_OVER_RATIO,2019-01-29,3935,1540.0000000000002,4.51,SELL,2019-01-07,22,1211100,1112100,4205,1101,1100,1011,5.17,112425.0,2.07,117900.0
9,929700.0,944700.0,1925,3099.0,300,3149.0,SL_MAX_DAY_OVER,2019-05-07,3293,1540.0000000000002,1.96,BUY,2019-04-16,21,886400,963200,4205,1108,800,1204,2.99,56967.0,-2.39,61800.0
10,699800.0,737200.0,1925,3499.0,200,3686.0,STOP_PROFIT_OVER_RATIO,2019-11-12,1345,1540.0000000000002,1.82,SELL,2019-11-01,11,817800,750600,4205,1363,600,1251,6.84,101715.0,3.75,104600.0
11,1020000.0,1023000.0,1925,3400.0,300,3410.0,SL_MAX_DAY_OVER,2019-12-05,3452,1540.0000000000002,4.48,BUY,2019-11-14,21,967400,977200,4205,1382,700,1396,0.09,1808.0,-2.42,6800.0
12,990000.0,1040700.0,1925,3300.0,300,3469.0,SL_MAX_DAY_OVER,2020-02-21,3622,1540.0000000000002,1.61,SELL,2020-01-31,21,1098900,1057500,4205,1221,900,1175,4.14,86938.0,2.35,92100.0
13,1089200.0,1097200.0,1925,2723.0,400,2743.0,SL_MAX_DAY_OVER,2020-03-31,3743,1540.0000000000002,2.33,SELL,2020-03-10,21,1023600,1071600,4205,853,1200,893,-2.09,-45283.0,2.09,-40000.0
14,1192800.0,956200.0,1925,2982.0,400,2390.5,SL_MAX_DAY_OVER,2020-06-08,3259,1540.0000000000002,2.53,BUY,2020-05-18,21,1080000,932000,4205,1080,1000,932,4.44,83801.0,-2.11,88600.0
