,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1028000,1078000,4324,5140,200,5390,STOP_LOSS_OVER_RATIO,2017-07-11,2728,1540.0000000000002,5.23,BUY,2017-06-26,15,1164800.0,1134400.0,7182,1456.0,800,1418.0,-3.83,-84668.0,-2.01,-80400.0
1,970000,952000,4324,4850,200,4760,SL_MAX_DAY_OVER,2018-01-05,2420,1540.0000000000002,6.72,BUY,2017-12-20,16,900000.0,888000.0,7182,1500.0,600,1480.0,0.11,2040.0,-2.03,6000.0
2,923000,871000,4324,4615,200,4355,STOP_PROFIT_OVER_RATIO,2018-03-29,286,1540.0000000000002,0.46,BUY,2018-03-27,2,867000.0,867000.0,7182,1445.0,600,1445.0,2.89,50174.0,-2.21,52000.0
3,1054000,1022000,4324,5270,200,5110,SL_MAX_DAY_OVER,2018-05-09,2697,1540.0000000000002,0.68,SELL,2018-04-23,16,1059100.0,1029000.0,7182,1513.0,700,1470.0,-0.3,-6137.0,2.71,-1900.0
4,1042000,1050000,4324,5210,200,5250,SL_MAX_DAY_OVER,2018-06-04,3044,1540.0000000000002,4.07,SELL,2018-05-17,18,956200.0,1007300.0,7182,1366.0,700,1439.0,-2.32,-47684.0,2.05,-43100.0
5,1060000,1050000,4324,5300,200,5250,STOP_LOSS_OVER_RATIO,2018-06-25,3338,1540.0000000000002,3.54,SELL,2018-06-06,19,1032000.0,1087200.0,7182,1290.0,800,1359.0,-3.28,-70078.0,2.18,-65200.0
6,1012000,1056000,4324,5060,200,5280,STOP_PROFIT_OVER_RATIO,2018-07-12,2731,1540.0000000000002,3.33,SELL,2018-06-26,16,1013600.0,1020800.0,7182,1267.0,800,1276.0,1.57,32529.0,2.25,36800.0
7,733000,802000,4324,3665,200,4010,STOP_LOSS_OVER_RATIO,2019-05-24,927,1540.0000000000002,0.81,BUY,2019-05-17,7,793100.0,808500.0,7182,1133.0,700,1155.0,-3.48,-56067.0,-2.45,-53600.0
8,753000,734000,4324,3765,200,3670,STOP_PROFIT_OVER_RATIO,2019-06-10,1626,1540.0000000000002,7.47,BUY,2019-05-27,14,655200.0,679200.0,7182,1092.0,600,1132.0,2.82,39834.0,-2.8,43000.0
9,731000,741000,4324,3655,200,3705,SL_MAX_DAY_OVER,2019-09-06,2009,1540.0000000000002,6.13,SELL,2019-08-21,16,801600.0,786400.0,7182,1002.0,800,983.0,1.42,21651.0,2.05,25200.0
10,800000,833000,4324,4000,200,4165,SL_MAX_DAY_OVER,2019-12-04,2211,1540.0000000000002,1.8,SELL,2019-11-18,16,844800.0,848000.0,7182,1056.0,800,1060.0,1.55,26049.0,2.69,29800.0
11,910500,1047000,4324,3035,300,3490,STOP_LOSS_OVER_RATIO,2020-02-26,1530,1540.0000000000002,2.39,BUY,2020-02-17,9,984000.0,1022000.0,7182,984.0,1000,1022.0,-4.91,-101570.0,-2.12,-98500.0
12,832500,909000,4324,2775,300,3030,STOP_LOSS_OVER_RATIO,2020-03-02,590,1540.0000000000002,2.57,BUY,2020-02-27,4,854100.0,885600.0,7182,949.0,900,984.0,-2.63,-47130.0,-3.54,-45000.0
