,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981250.0,991250.0,8802,1962.5,500,1982.5,SL_MAX_DAY_OVER,2017-12-28,3499,1540.0000000000002,4.32,BUY,2017-12-07,21,1045000,1036000,9024,2090,500,2072,-1.19,-24039.0,-2.06,-19000.0
1,909000.0,925000.0,8802,1818.0,500,1850.0,SL_MAX_DAY_OVER,2018-03-02,3295,1540.0000000000002,6.0,BUY,2018-02-09,21,900000,984000,9024,1800,500,1968,3.31,63165.0,-2.08,68000.0
2,999500.0,933500.0,8802,1999.0,500,1867.0,SL_MAX_DAY_OVER,2018-05-07,3161,1540.0000000000002,3.8,SELL,2018-04-16,21,940000,898000,9024,1880,500,1796,-1.57,-28701.0,2.38,-24000.0
3,994500.0,1054000.0,8802,1989.0,500,2108.0,SL_MAX_DAY_OVER,2018-06-04,3705,1540.0000000000002,3.66,SELL,2018-05-14,21,1084200,1092600,9024,1807,600,1821,2.14,45855.0,2.78,51100.0
4,898000.0,941000.0,8802,1796.0,500,1882.0,SL_MAX_DAY_OVER,2018-08-23,3367,1540.0000000000002,6.83,BUY,2018-08-02,21,976000,1010000,9024,1952,500,2020,-0.71,-13907.0,-3.14,-9000.0
5,1111200.0,1062900.0,8802,1852.0,600,1771.5,SL_MAX_DAY_OVER,2018-12-06,3667,1540.0000000000002,0.13,BUY,2018-11-15,21,1016000,1061500,9024,2032,500,2123,4.17,88593.0,-2.45,93800.0
6,974250.0,913500.0,8802,1948.5,500,1827.0,SL_MAX_DAY_OVER,2019-02-06,3212,1540.0000000000002,3.59,SELL,2019-01-16,21,980000,947500,9024,1960,500,1895,-1.77,-33002.0,2.09,-28250.0
7,966500.0,1000000.0,8802,1933.0,500,2000.0,SL_MAX_DAY_OVER,2019-04-04,3341,1540.0000000000002,6.45,SELL,2019-03-14,21,938500,935500,9024,1877,500,1871,1.63,31619.0,2.01,36500.0
8,1017000.0,1035000.0,8802,2034.0,500,2070.0,SL_MAX_DAY_OVER,2019-06-07,3690,1540.0000000000002,6.55,SELL,2019-05-17,21,1114800,1102800,9024,1858,600,1838,1.16,24770.0,2.39,30000.0
9,1008750.0,1013250.0,8802,2017.5,500,2026.5,SL_MAX_DAY_OVER,2019-08-09,3523,1540.0000000000002,1.44,SELL,2019-07-19,21,1059600,1027800,9024,1766,600,1713,1.53,31237.0,2.0,36300.0
10,1015750.0,1000250.0,8802,2031.5,500,2000.5,SL_MAX_DAY_OVER,2019-10-03,3333,1540.0000000000002,6.92,BUY,2019-09-12,21,956000,931000,9024,1912,500,1862,-0.74,-14373.0,-2.45,-9500.0
11,1052250.0,1017000.0,8802,2104.5,500,2034.0,SL_MAX_DAY_OVER,2019-10-25,3400,1540.0000000000002,6.29,BUY,2019-10-04,21,964500,953000,9024,1929,500,1906,0.95,18810.0,-2.01,23750.0
12,1002250.0,989750.0,8802,2004.5,500,1979.5,SL_MAX_DAY_OVER,2019-12-05,3340,1540.0000000000002,4.47,BUY,2019-11-14,21,951000,945500,9024,1902,500,1891,0.11,2120.0,-2.25,7000.0
13,1045500.0,1067750.0,8802,2091.0,500,2135.5,SL_MAX_DAY_OVER,2020-01-07,3761,1540.0000000000002,4.07,SELL,2019-12-17,21,1074000,1111200,9024,1790,600,1852,-0.93,-20251.0,2.09,-14950.0
14,1122500.0,1044500.0,8802,2245.0,500,2089.0,STOP_LOSS_OVER_RATIO,2020-01-28,3483,1540.0000000000002,2.88,SELL,2020-01-08,20,1011000,1074600,9024,1685,600,1791,-6.92,-146623.0,2.01,-141600.0
15,872800.0,890400.0,8802,2182.0,400,2226.0,STOP_PROFIT_OVER_RATIO,2020-02-10,1700,1540.0000000000002,6.39,SELL,2020-01-29,12,897000,833500,9024,1794,500,1667,4.52,77860.0,3.58,81100.0
16,1029600.0,1015200.0,8802,1716.0,600,1692.0,SL_MAX_DAY_OVER,2020-04-28,3442,1540.0000000000002,3.55,SELL,2020-04-07,21,1008000,979200,9024,1260,800,1224,0.47,9418.0,2.72,14400.0
17,931800.0,1052100.0,8802,1553.0,600,1753.5,STOP_PROFIT_OVER_RATIO,2020-05-18,1759,1540.0000000000002,3.42,SELL,2020-05-08,10,1144800,1088100,9024,1272,900,1209,8.12,173701.0,2.17,177000.0
