,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,658800,600400,1417,1647,400,1501,SL_MAX_DAY_OVER,2017-12-22,2092,1540.0000000000002,1.88,SELL,2017-12-01,21,649900.0,611900.0,7269,6499.0,100,6119.0,-1.98,-24032.0,2.14,-20400.0
1,667600,664800,1417,1669,400,1662,SL_MAX_DAY_OVER,2018-01-15,2274,1540.0000000000002,1.89,SELL,2017-12-25,21,659000.0,652500.0,7269,6590.0,100,6525.0,-0.01,-114.0,2.23,3700.0
2,645600,652000,1417,1614,400,1630,SL_MAX_DAY_OVER,2018-02-19,2193,1540.0000000000002,5.43,SELL,2018-01-29,21,602400.0,618400.0,7269,6024.0,100,6184.0,-1.05,-13333.0,2.08,-9600.0
3,697600,647600,1417,1744,400,1619,SL_MAX_DAY_OVER,2018-07-27,2179,1540.0000000000002,5.37,BUY,2018-07-06,21,666000.0,614600.0,7269,6660.0,100,6146.0,-0.41,-5119.0,-2.25,-1400.0
4,652400,679600,1417,1631,400,1699,STOP_LOSS_OVER_RATIO,2018-08-17,1256,1540.0000000000002,4.28,BUY,2018-08-06,11,758700.0,710000.0,7269,7587.0,100,7100.0,-5.66,-78696.0,-2.33,-75900.0
5,541500,549600,1417,1805,300,1832,SL_MAX_DAY_OVER,2018-11-01,1944,1540.0000000000002,4.65,SELL,2018-10-11,21,573300.0,576400.0,7269,5733.0,100,5764.0,0.13,1516.0,2.28,5000.0
6,960600,1008000,1417,1601,600,1680,SL_MAX_DAY_OVER,2019-03-27,3567,1540.0000000000002,4.78,SELL,2019-03-06,21,1004200.0,1058600.0,7269,5021.0,200,5293.0,-0.59,-12107.0,2.31,-7000.0
7,957000,973200,1417,1595,600,1622,SL_MAX_DAY_OVER,2019-04-22,3379,1540.0000000000002,1.14,SELL,2019-04-01,21,1031800.0,984400.0,7269,5159.0,200,4922.0,3.0,58681.0,2.17,63600.0
8,976800,966600,1417,1628,600,1611,STOP_LOSS_OVER_RATIO,2019-07-31,3304,1540.0000000000002,1.98,SELL,2019-07-10,21,850600.0,947800.0,7269,4253.0,200,4739.0,-5.86,-112244.0,2.08,-107400.0
9,762000,812500,1417,1524,500,1625,SL_MAX_DAY_OVER,2019-08-22,2859,1540.0000000000002,3.73,SELL,2019-08-01,21,786400.0,844000.0,7269,3932.0,200,4220.0,-0.69,-11499.0,2.43,-7100.0
10,1024200,1022400,1417,1707,600,1704,SL_MAX_DAY_OVER,2019-11-20,3528,1540.0000000000002,0.06,BUY,2019-10-30,21,985600.0,1021800.0,7269,4928.0,200,5109.0,1.61,32932.0,-2.2,38000.0
11,900000,967200,1417,1500,600,1612,SL_MAX_DAY_OVER,2020-02-27,3420,1540.0000000000002,4.62,BUY,2020-02-06,21,931600.0,1014000.0,7269,4658.0,200,5070.0,0.52,10240.0,-2.49,15200.0
12,865200,906500,1417,1236,700,1295,STOP_LOSS_OVER_RATIO,2020-03-23,740,1540.0000000000002,1.31,SELL,2020-03-18,5,740850.0,894750.0,7269,2469.5,300,2982.5,-6.38,-114880.0,3.88,-112600.0
13,1060000,1008000,1417,1325,800,1260,STOP_PROFIT_OVER_RATIO,2020-04-10,2834,1540.0000000000002,1.18,SELL,2020-03-24,17,1248000.0,1020000.0,7269,3120.0,400,2550.0,8.46,171626.0,4.08,176000.0
