,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,970000,964800,6136,2425,400,2412,STOP_LOSS_OVER_RATIO,2017-11-07,3277,1540.0000000000002,3.2,BUY,2017-10-17,21,1056000.0,933900.0,7202,1760.0,600,1556.5,-6.41,-121717.0,-2.1,-116900.0
1,934800,1002800,6136,2337,400,2507,SL_MAX_DAY_OVER,2017-11-30,3556,1540.0000000000002,5.45,BUY,2017-11-09,21,1066800.0,1057500.0,7202,1778.0,600,1762.5,-4.0,-82396.0,-2.6,-77300.0
2,954000,924800,6136,2385,400,2312,SL_MAX_DAY_OVER,2017-12-22,3129,1540.0000000000002,4.01,BUY,2017-12-01,21,918000.0,887750.0,7202,1836.0,500,1775.5,-0.32,-5719.0,-2.21,-1050.0
3,916000,1027600,6136,2290,400,2569,SL_MAX_DAY_OVER,2018-05-31,3463,1540.0000000000002,4.77,SELL,2018-05-10,21,883200.0,978600.0,7202,1472.0,600,1631.0,0.56,11197.0,3.53,16200.0
4,1008000,928000,6136,2520,400,2320,SL_MAX_DAY_OVER,2018-07-31,3307,1540.0000000000002,6.43,SELL,2018-07-10,21,1065750.0,987700.0,7202,1522.5,700,1411.0,-0.35,-6797.0,2.39,-1950.0
5,989600,934400,6136,2474,400,2336,SL_MAX_DAY_OVER,2018-09-07,3284,1540.0000000000002,3.61,BUY,2018-08-17,21,939600.0,968100.0,7202,1566.0,600,1613.5,4.15,78876.0,-2.39,83700.0
6,924400,1022400,6136,2311,400,2556,SL_MAX_DAY_OVER,2018-10-16,3602,1540.0000000000002,4.11,BUY,2018-09-25,21,934200.0,1064400.0,7202,1557.0,600,1774.0,1.3,27058.0,-2.02,32200.0
7,1108500,1095500,6136,2217,500,2191,SL_MAX_DAY_OVER,2018-12-10,3786,1540.0000000000002,0.22,BUY,2018-11-19,21,1101450.0,1097950.0,7202,1573.5,700,1568.5,0.19,4174.0,-2.06,9500.0
8,1041500,1093500,6136,2083,500,2187,SL_MAX_DAY_OVER,2019-01-04,4070,1540.0000000000002,5.82,BUY,2018-12-13,22,1039850.0,1157100.0,7202,1485.5,700,1653.0,2.65,59640.0,-2.27,65250.0
9,1111000,1010500,6136,2222,500,2021,STOP_PROFIT_OVER_RATIO,2019-01-21,820,1540.0000000000002,2.59,BUY,2019-01-16,5,972900.0,984300.0,7202,1621.5,600,1640.5,5.49,109540.0,-2.5,111900.0
10,1044000,1024000,6136,2088,500,2048,SL_MAX_DAY_OVER,2019-06-05,3455,1540.0000000000002,4.53,SELL,2019-05-15,21,1028800.0,977600.0,7202,1286.0,800,1222.0,1.31,26205.0,5.3,31200.0
11,863600,897200,6136,2159,400,2243,SL_MAX_DAY_OVER,2019-10-23,3141,1540.0000000000002,6.38,SELL,2019-10-01,22,882000.0,840000.0,7202,1260.0,700,1200.0,4.08,70919.0,2.29,75600.0
12,842000,895600,6136,2105,400,2239,STOP_LOSS_OVER_RATIO,2019-12-19,1496,1540.0000000000002,3.17,BUY,2019-12-09,10,936600.0,924000.0,7202,1338.0,700,1320.0,-3.81,-69236.0,-2.2,-66200.0
13,1047500,1066000,6136,2095,500,2132,SL_MAX_DAY_OVER,2020-01-10,3674,1540.0000000000002,0.34,BUY,2019-12-20,21,1002400.0,1062400.0,7202,1253.0,800,1328.0,1.7,36286.0,-2.25,41500.0
14,1114400,1061600,6136,1393,800,1327,STOP_LOSS_OVER_RATIO,2020-03-18,345,1540.0000000000002,2.39,SELL,2020-03-16,2,979580.0000000001,1036280.0000000001,7202,699.7,1400,740.2,-5.31,-111385.0,2.07,-109500.0
15,1047900,991200,6136,1497,700,1416,STOP_PROFIT_OVER_RATIO,2020-03-25,984,1540.0000000000002,1.39,SELL,2020-03-19,6,1095600.0,1005000.0,7202,730.4,1500,670.0,1.57,31375.99999999997,4.51,33899.99999999997
16,889700,1068900,6136,1271,700,1527,STOP_PROFIT_OVER_RATIO,2020-04-14,3353,1540.0000000000002,0.85,SELL,2020-03-26,19,1022700.0,1078000.0,7202,730.5,1400,770.0,5.54,119007.0,2.52,123900.0
