,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1041590.0000000001,1005380.0,5020,612.7,1700,591.4,SL_MAX_DAY_OVER,2017-11-21,3494,1540.0000000000002,1.34,SELL,2017-10-31,21,1046000,1019000,8233,2092,500,2038,-0.7,-14244.000000000116,2.13,-9210.000000000116
1,1110560.0,1018879.9999999999,5020,694.1,1600,636.8,SL_MAX_DAY_OVER,2017-12-15,3555,1540.0000000000002,2.12,SELL,2017-11-24,21,1133000,1041000,8233,2266,500,2082,-0.23,-4775.000000000116,2.5,319.9999999998836
2,1014389.9999999999,933400.0,5020,780.3,1300,718.0,SL_MAX_DAY_OVER,2018-01-12,3171,1540.0000000000002,3.25,SELL,2017-12-22,21,931200,904000,8233,2328,400,2260,-3.18,-58500.99999999994,2.19,-53789.99999999994
3,858240.0,942600.0,5020,715.2,1200,785.5,SL_MAX_DAY_OVER,2018-02-05,3229,1540.0000000000002,1.57,SELL,2018-01-15,21,913600,928000,8233,2284,400,2320,3.49,65190.99999999994,2.49,69959.99999999994
4,1003800.0,950600.0,5020,717.0,1400,679.0,SL_MAX_DAY_OVER,2018-05-02,3272,1540.0000000000002,0.59,SELL,2018-04-11,21,949000,945000,8233,1898,500,1890,-2.85,-54012.0,2.83,-49200.0
5,899989.9999999999,929500.0,5020,692.3,1300,715.0,SL_MAX_DAY_OVER,2018-05-29,3203,1540.0000000000002,0.38,SELL,2018-05-08,21,909000,926000,8233,1818,500,1852,0.42,7767.000000000058,2.07,12510.000000000058
6,963039.9999999999,1066390.0,5020,740.8,1300,820.3,SL_MAX_DAY_OVER,2018-08-16,3725,1540.0000000000002,2.35,SELL,2018-07-26,21,1098000,1092000,8233,1830,600,1820,4.82,104085.0,2.39,109350.0
7,880000.0,952930.0,5020,800.0,1100,866.3,SL_MAX_DAY_OVER,2018-10-16,3241,1540.0000000000002,3.02,SELL,2018-09-25,21,844000,925000,8233,1688,500,1850,-0.68,-12851.000000000044,3.22,-8070.000000000044
8,920160.0,986280.0,5020,766.8,1200,821.9,STOP_PROFIT_OVER_RATIO,2018-11-01,2471,1540.0000000000002,3.08,SELL,2018-10-17,15,1061400,1017600,8233,1769,600,1696,5.29,105909.00000000003,2.6,109920.00000000003
9,919489.9999999999,923130.0,5020,707.3,1300,710.1,STOP_PROFIT_OVER_RATIO,2018-12-04,3208,1540.0000000000002,1.32,BUY,2018-11-13,21,824000,935500,8233,1648,500,1871,5.55,103111.99999999991,-2.4,107859.99999999991
10,1033600.0,1012510.0,5020,544.0,1900,532.9,SL_MAX_DAY_OVER,2019-03-19,3522,1540.0000000000002,1.54,BUY,2019-02-26,21,1037400,1028300,8233,1482,700,1469,0.34,6928.000000000044,-2.01,11990.000000000044
11,1087400.0,1053800.0,5020,543.7,2000,526.9,STOP_PROFIT_OVER_RATIO,2019-04-09,2256,1540.0000000000002,0.37,BUY,2019-03-27,13,965300,1057700,8233,1379,700,1511,5.79,122204.00000000015,-2.04,126000.00000000015
12,980969.9999999999,1039680.0000000001,5020,516.3,1900,547.2,SL_MAX_DAY_OVER,2019-05-10,3574,1540.0000000000002,0.82,SELL,2019-04-19,21,948000,1031200,8233,1185,800,1289,-1.43,-29603.999999999825,2.22,-24489.999999999825
13,1017600.0,1066600.0,5020,508.8,2000,533.3,SL_MAX_DAY_OVER,2019-06-04,3657,1540.0000000000002,1.38,SELL,2019-05-14,21,1030500,1052100,8233,1145,900,1169,1.05,22202.999999999884,2.33,27399.999999999884
14,968300.0,1100320.0,5020,421.0,2300,478.4,STOP_LOSS_OVER_RATIO,2019-08-15,1447,1540.0000000000002,0.05,BUY,2019-08-07,8,1098000,1099800,8233,1220,900,1222,-6.05,-133206.99999999994,-2.15,-130219.99999999994
15,1164800.0,1094600.0,5020,448.0,2600,421.0,STOP_PROFIT_OVER_RATIO,2019-09-05,3589,1540.0000000000002,0.51,BUY,2019-08-16,20,1044000,1089000,8233,1160,900,1210,5.04,110071.0,-3.0,115200.0
