DATE,OPEN_3076,CLOSE_3076,OPEN_5947,CLOSE_5947,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,1735,1717,8140,8190,0.20964590964590965,0.23408716654860143,0.006599808544926651,-3.7033281702512495,-11.66
2020-02-20,1714,1731,8060,8170,0.21187270501835986,0.23456097411127005,0.006083510087371415,-3.7294701195627376,-10.71
2020-02-19,1734,1732,7640,7910,0.21896333754740835,0.2350499041618068,0.005702020155549879,-2.8212047968194396,-7.35
2020-02-18,1720,1730,7740,7710,0.2243839169909209,0.23541665743609982,0.005537781256921778,-1.99226728780392,-4.92
2020-02-17,1773,1740,7880,7820,0.22250639386189258,0.23571376076510978,0.005535639271198412,-2.385879255524164,-5.94
2020-02-14,1854,1828,8230,8100,0.22567901234567903,0.23604670699270372,0.0054819478528887605,-1.8912428438299256,-4.59
2020-02-13,1856,1875,8450,8310,0.22563176895306858,0.23636314369083977,0.005558785456341448,-1.9305250799936644,-4.76
2020-02-12,1852,1855,7770,7700,0.2409090909090909,0.23665546867371123,0.0055632352235026,0.7645950718405183,1.77
2020-02-10,1871,1863,7750,7790,0.23915275994865212,0.23671751964702048,0.00563581341733105,0.43210094467337734,1.02
2020-02-07,1883,1874,7930,7870,0.2381194409148666,0.2367731442787697,0.005679988991151506,0.23702451504645594,0.57
2020-02-06,1899,1895,7910,7960,0.23806532663316582,0.23685767310526978,0.005746182711578605,0.2101662248683119,0.51
2020-02-05,1866,1896,7900,7830,0.2421455938697318,0.23695555041904684,0.005827858714337214,0.8905575280877782,2.14
2020-02-04,1819,1865,7610,7790,0.23940949935815148,0.2370286159517109,0.005925995115212503,0.40176938390122163,0.99
2020-02-03,1838,1834,7700,7760,0.236340206185567,0.23713910898646579,0.0060454118772375436,-0.132150268190468,-0.34
2020-01-31,1879,1884,7970,7880,0.23908629441624366,0.23728255311091914,0.006151459094070459,0.2932217019963903,0.75
2020-01-30,1897,1889,7960,7850,0.24063694267515923,0.23736568059356888,0.006217047782802738,0.5261761202220661,1.36
2020-01-29,1896,1916,7940,7990,0.23979974968710888,0.23748777787367512,0.006368177190444497,0.3630507984141669,0.96
2020-01-28,1888,1907,7880,7900,0.24139240506329113,0.2375801844809351,0.006450802141629372,0.5909684561171679,1.58
2020-01-27,1909,1905,7940,8010,0.23782771535580524,0.23765659624904098,0.006528974913050296,0.02620918429663803,0.07
2020-01-24,1960,1949,8360,8240,0.23652912621359223,0.2378669659399885,0.006780443206073145,-0.19730859557941172,-0.57
2020-01-23,1951,1956,8330,8310,0.23537906137184114,0.23812367509614285,0.007082662520512728,-0.3875115772285901,-1.17
2020-01-22,1970,1970,8300,8430,0.23368920521945433,0.2383737173632511,0.00730877099920092,-0.6409438938925501,-2.0
2020-01-21,1970,1968,8340,8300,0.23710843373493976,0.23860669850296068,0.007433173158909887,-0.20156462603390393,-0.63
2020-01-20,1971,1971,8330,8360,0.23576555023923446,0.23878764402417596,0.007558618223825371,-0.3998209322724651,-1.28
2020-01-17,1985,1970,8360,8330,0.23649459783913565,0.23897201663345227,0.007650740355686562,-0.3238142557635264,-1.05
2020-01-16,1975,1974,8360,8320,0.23725961538461537,0.2391260680252068,0.007715353775427036,-0.24191407094461143,-0.79
2020-01-15,1961,1965,8320,8280,0.23731884057971014,0.23923777427198015,0.007748102230451075,-0.24766499398115033,-0.81
2020-01-14,1975,1966,8360,8460,0.23238770685579196,0.23934773861677452,0.007778552514992799,-0.8947720989949508,-3.0
2020-01-10,1989,1979,8580,8510,0.23254994124559342,0.2395048371389899,0.007755344853747193,-0.8967874446016477,-2.99
2020-01-09,1977,1970,8470,8490,0.232037691401649,0.23967937561538832,0.007744152131516713,-0.9867683490668551,-3.29
2020-01-08,1942,1940,8360,8390,0.23122765196662692,0.23985494612272704,0.007718136673634967,-1.1177949446750293,-3.73
2020-01-07,1918,1962,8500,8580,0.22867132867132867,0.2400152532792418,0.007661937103080139,-1.48055569437562,-4.96
2020-01-06,1915,1926,8410,8440,0.22819905213270142,0.240286490023718,0.007615486544278538,-1.587218074739792,-5.3
2019-12-30,1941,1947,8550,8550,0.22771929824561404,0.24056955028099622,0.00755524975312447,-1.7008374911852464,-5.64
2019-12-27,1921,1962,8720,8660,0.22655889145496536,0.24089067632843808,0.007513968390947319,-1.9073522974543486,-6.33
2019-12-26,1966,1980,8550,8630,0.22943221320973348,0.24125153362111584,0.007466752556702129,-1.5829264893442048,-5.15
2019-12-25,1985,1970,8580,8590,0.22933643771827705,0.24162240328197973,0.007560675739220867,-1.6249824734539873,-5.36
2019-12-24,1982,1991,8700,8650,0.23017341040462427,0.24199856517867077,0.007641441525133791,-1.5475031425879366,-5.14
2019-12-23,1985,1972,8700,8660,0.22771362586605082,0.2423745246448807,0.007743360983828022,-1.8933508084472779,-6.44
2019-12-20,1991,1987,8650,8690,0.2286536248561565,0.2428378424661662,0.007890463853653657,-1.7976405282487569,-6.2
2019-12-19,2024,1996,8660,8620,0.23155452436194895,0.2432713863386488,0.007991840837843952,-1.4661030186207815,-5.06
2019-12-18,2021,2027,8690,8630,0.23487833140208575,0.24354439368299577,0.007936459158701609,-1.0919305584038024,-3.69
2019-12-17,2002,2015,8700,8710,0.23134328358208955,0.24380066073971113,0.00796275825026202,-1.56445502501745,-5.38
2019-12-16,1984,1976,8540,8620,0.22923433874709978,0.24411927723805774,0.00793596157868767,-1.875631370359961,-6.49
2019-12-13,2030,1999,8580,8530,0.2343493552168816,0.2444343053318715,0.007806734168122207,-1.2918270172654889,-4.3
2019-12-12,1975,1983,8460,8510,0.23301997649823736,0.2447255764658529,0.007832513344882901,-1.4944883528686228,-5.02
2019-12-11,1980,1978,8490,8440,0.23436018957345972,0.2450145699237701,0.00779505329421786,-1.3668130220756138,-4.55
2019-12-10,1967,1980,8460,8500,0.23294117647058823,0.24518695615114405,0.007699907651084581,-1.5903800714844836,-5.26
2019-12-09,1996,1970,8460,8460,0.23286052009456265,0.24537472459185367,0.007569600582964097,-1.6532186025052744,-5.37
2019-12-06,1974,1967,8390,8380,0.2347255369928401,0.24554668533402718,0.007428537269630934,-1.4566997442990146,-4.61
2019-12-05,2000,1985,8430,8430,0.2354685646500593,0.24551594605844532,0.007477857802534333,-1.3436176073020323,-4.27
2019-12-04,1979,1987,8380,8410,0.23626634958382878,0.24545375518127002,0.007579860053207571,-1.2120811641572997,-3.89
2019-12-03,1994,1997,8390,8420,0.2371733966745843,0.24545578807199855,0.0075774158034652185,-1.093036414027409,-3.49
2019-12-02,2009,1997,8340,8430,0.2368920521945433,0.24549100698053494,0.0075449071684677875,-1.1397031923638525,-3.63
2019-11-29,2002,2001,8580,8400,0.2382142857142857,0.24565536295127435,0.007489859715449554,-0.99348686353093,-3.12
2019-11-28,2022,2000,8600,8590,0.23282887077997672,0.24569914127383582,0.007455756626331665,-1.7262192341961489,-5.53
2019-11-27,2004,2030,8660,8580,0.2365967365967366,0.24589523327763863,0.007306589223607547,-1.2726179611765542,-3.93
2019-11-26,2040,2023,8600,8570,0.23605600933488916,0.24568708899625485,0.007775801116303809,-1.2385964503608329,-4.08
2019-11-25,2050,2045,8600,8580,0.23834498834498835,0.24551589931468015,0.008119679984147104,-0.8831519202348267,-3.01
2019-11-22,2046,2045,8540,8590,0.23806752037252618,0.2454126068414294,0.008258337368758854,-0.8894146776673906,-3.09
2019-11-21,2044,2035,8520,8540,0.2382903981264637,0.24536291536100455,0.008313413049764861,-0.8507356957009252,-2.97
2019-11-20,2071,2050,8490,8580,0.23892773892773891,0.24527571457549205,0.008420747529190146,-0.7538494208202016,-2.66
2019-11-19,2053,2071,8570,8550,0.24222222222222223,0.24518305565356485,0.008527644582203505,-0.34720413155135954,-1.22
2019-11-18,2100,2043,8570,8570,0.238389731621937,0.24512078044851113,0.008566007356095981,-0.7857860198758755,-2.82
2019-11-15,2010,2099,8600,8570,0.24492415402567094,0.2450940974787777,0.008590016143964978,-0.01978383396009659,-0.07
2019-11-14,1990,1995,8660,8560,0.2330607476635514,0.24498460647533038,0.008643652273191887,-1.3794931164411361,-5.12
2019-11-13,1995,1985,8690,8700,0.22816091954022988,0.24500230177929366,0.008620551210193577,-1.9536317143095547,-7.38
2019-11-12,1997,1998,8650,8650,0.23098265895953757,0.24513493597216482,0.008434939966717013,-1.677815973613325,-6.13
2019-11-11,1982,1992,8380,8670,0.22975778546712802,0.245151941379586,0.008407632328799838,-1.830973966324174,-6.7
2019-11-08,1998,1976,8150,8280,0.23864734299516907,0.24516773536988837,0.00837976553296617,-0.7781115532490663,-2.73
2019-11-07,1967,1966,8200,8200,0.2397560975609756,0.24510198313521342,0.00844972540960177,-0.6326697395590002,-2.23
2019-11-06,1969,1964,8090,8100,0.24246913580246915,0.24502823986256947,0.008519901577587459,-0.30036779612951464,-1.06
2019-11-05,1948,1964,8030,8210,0.2392204628501827,0.2450646212533765,0.00851472032283542,-0.6863594083672361,-2.44
2019-11-01,1938,1919,7840,7890,0.2432192648922687,0.24524333659504308,0.008530831112630479,-0.23726547578437066,-0.83
2019-10-31,1992,1978,7970,7990,0.24755944931163956,0.24538620228584526,0.008585285288395753,0.25313626196344996,0.88
2019-10-30,1958,1959,7890,7990,0.24518147684605757,0.24554746534401473,0.008736846094389692,-0.0418902306396557,-0.15
2019-10-29,1938,1961,7800,7890,0.2485424588086185,0.24563254565273396,0.008763895458596873,0.33203421579271414,1.17
2019-10-28,1923,1920,7870,7790,0.24646983311938384,0.24570557615023636,0.00881053709963155,0.08674351637194015,0.31
2019-10-25,1927,1924,7690,7800,0.24666666666666667,0.24583935832869122,0.008896880328664909,0.09298858784353237,0.34
2019-10-24,1917,1913,7720,7730,0.24747736093143596,0.2459574624467953,0.008965606044583456,0.16952545952639697,0.61
2019-10-23,1884,1908,7630,7650,0.24941176470588236,0.24603529133442317,0.009003716932959415,0.37500883208568186,1.35
2019-10-21,1856,1874,7560,7570,0.24755614266842801,0.24611720854575214,0.009061825034626018,0.15879076424203517,0.58
2019-10-18,1860,1854,7620,7550,0.24556291390728477,0.2462327689897153,0.009134410363550484,-0.07333314968019057,-0.27
2019-10-17,1860,1859,7610,7640,0.24332460732984293,0.24634545811815342,0.009177483100193845,-0.32915895952417346,-1.24
2019-10-16,1864,1853,7610,7580,0.24445910290237466,0.24650701237336337,0.00922938334786178,-0.22189017335195604,-0.84
2019-10-15,1865,1843,7590,7510,0.24540612516644475,0.2466123560947437,0.009250472871441514,-0.13039667756043824,-0.49
2019-10-11,1830,1825,7420,7370,0.24762550881953868,0.24680931850708612,0.009379064678160636,0.08702256999603337,0.33
2019-10-10,1830,1828,7370,7380,0.24769647696476965,0.24698967361351984,0.009521992007206416,0.07422851759536149,0.29
2019-10-09,1819,1831,7480,7410,0.24709851551956816,0.24711227386200524,0.009589260715352982,-0.00143476570775194,-0.01
2019-10-08,1830,1835,7370,7480,0.24532085561497327,0.2472550065645189,0.009667345433952526,-0.20007053257378518,-0.79
2019-10-07,1815,1821,7310,7290,0.24979423868312758,0.24741705650126364,0.009735191992417468,0.24418441708345168,0.95
2019-10-04,1800,1811,7300,7340,0.24673024523160764,0.24752372155411606,0.009804234683766323,-0.08093200011034497,-0.32
2019-10-03,1816,1804,7230,7300,0.24712328767123287,0.24766532895879118,0.009868241490322192,-0.05492784992036168,-0.22
2019-10-02,1856,1864,7320,7350,0.25360544217687075,0.24769894353948582,0.009870631423203166,0.5983911650778858,2.33
2019-10-01,1855,1880,7400,7350,0.25578231292517006,0.24768353188010545,0.009862296042331378,0.8211861629688134,3.17
2019-09-30,1808,1845,7290,7260,0.25413223140495866,0.247639815394942,0.009833524619552308,0.6602328525326085,2.55
2019-09-27,1849,1836,7330,7310,0.25116279069767444,0.24758280875653393,0.009808081709715586,0.3650032745541147,1.43
2019-09-26,1842,1845,7380,7360,0.250679347826087,0.24744294770431438,0.009830797992670634,0.3292103168212281,1.29
2019-09-25,1848,1842,7370,7380,0.24959349593495936,0.24727515957456972,0.00988138864256331,0.23461645364332562,0.93
2019-09-24,1825,1843,7450,7430,0.24804845222072677,0.2471062206544113,0.009948392511852384,0.09471194116968346,0.38
2019-09-20,1813,1830,7400,7450,0.24563758389261744,0.24693056061919938,0.010046037321226494,-0.12870514863109017,-0.53
2019-09-19,1799,1800,7300,7330,0.24556616643929058,0.24683237125123067,0.010094068765434148,-0.12544047810294778,-0.52
2019-09-18,1799,1780,7370,7290,0.24417009602194786,0.24667566169391064,0.010203154441089638,-0.2455677493102024,-1.03
2019-09-17,1789,1803,7310,7340,0.24564032697547683,0.24659609037616487,0.01024556688886166,-0.09328555569990792,-0.39
2019-09-13,1766,1790,7300,7300,0.2452054794520548,0.24656774794117803,0.01025111027773015,-0.13288984824235855,-0.56
2019-09-12,1777,1766,7160,7260,0.24325068870523417,0.24654455887998328,0.010256131511943165,-0.321161070420502,-1.35
2019-09-11,1747,1768,6960,7100,0.24901408450704227,0.24657110142138475,0.010250146911171786,0.238336397207622,0.98
2019-09-10,1738,1746,6940,7000,0.24942857142857142,0.24658704416408805,0.010254863044402578,0.2770907082990597,1.14
2019-09-09,1764,1745,6850,6930,0.2518037518037518,0.2465759366199468,0.010252230060730345,0.5099198079673778,2.08
2019-09-06,1771,1750,6870,6900,0.2536231884057971,0.24652387539141501,0.01023545093038565,0.6936004151323322,2.8
2019-09-05,1739,1757,6760,6830,0.25724743777452413,0.24642414288852044,0.010202178079935056,1.0608808041971167,4.21
2019-09-04,1721,1723,6680,6690,0.2575485799701046,0.2462448657567609,0.010128281221704342,1.1160545373799917,4.39
2019-09-03,1744,1744,6730,6750,0.25837037037037036,0.24604562010433276,0.01005063988511096,1.2262652335495092,4.77
2019-09-02,1743,1748,6720,6660,0.26246246246246246,0.24583027136813598,0.009956850862504333,1.670426857246627,6.34
2019-08-30,1709,1742,6670,6670,0.2611694152923538,0.2454712677364051,0.009835356223708645,1.5960934407345118,6.01
2019-08-29,1710,1676,6700,6650,0.25203007518796994,0.24513968109578935,0.009719049225139612,0.7089576287315914,2.73
2019-08-28,1694,1705,6680,6710,0.2540983606557377,0.2449249111612442,0.009742358651702636,0.9416045767202681,3.61
2019-08-27,1710,1705,6690,6680,0.25523952095808383,0.2445974569577404,0.009840758395684348,1.0814272205900808,4.17
2019-08-26,1676,1679,6620,6640,0.2528614457831325,0.24426128747365225,0.009901928383065039,0.8685336811957614,3.4
2019-08-23,1717,1737,6720,6780,0.25619469026548675,0.24389155591584208,0.010089826127501285,1.2193603927535173,4.8
2019-08-22,1682,1709,6680,6710,0.2546944858420268,0.24365848124946596,0.010004471731342373,1.1031071793612903,4.33
2019-08-21,1638,1642,6590,6640,0.24728915662650602,0.24348403128163937,0.009924264198687154,0.38341636908155086,1.54
2019-08-20,1635,1660,6590,6720,0.24702380952380953,0.24341322398829485,0.009915804073238221,0.3641243321113315,1.46
2019-08-19,1509,1622,6620,6600,0.24575757575757576,0.2433004010813543,0.009922217671647674,0.24764369796509517,1.0
2019-08-16,1515,1527,6570,6570,0.2324200913242009,0.2431950868423586,0.009937484246153745,-1.0842779974547485,-4.64
2019-08-15,1508,1521,6490,6590,0.23080424886191198,0.24326498346020045,0.009879719196735174,-1.2612438015855973,-5.4
2019-08-14,1585,1558,6600,6590,0.23641881638846737,0.2434022531612388,0.00977661846556367,-0.7142998161756341,-2.95
2019-08-13,1563,1554,6380,6480,0.23981481481481481,0.24350691927210666,0.00974325817674747,-0.3789394051061014,-1.54
2019-08-09,1567,1595,6440,6400,0.24921875,0.24352783923471505,0.009736990717988824,0.5844629958177056,2.28
2019-08-08,1549,1548,6340,6410,0.24149765990639627,0.24344715330453198,0.009714545363279349,-0.20067778009506593,-0.81
2019-08-07,1571,1557,6500,6290,0.24753577106518282,0.2434594562679881,0.009712652746725134,0.4196911908097566,1.65
2019-08-06,1516,1569,6830,7100,0.22098591549295774,0.24339634662406165,0.009701332023865784,-2.310036505912083,-10.14
2019-08-05,1637,1596,7090,7150,0.2232167832167832,0.24368500986968528,0.009345794037892069,-2.1901003349650803,-9.17
2019-08-02,1675,1658,7130,7190,0.2305980528511822,0.24394565086520997,0.009038874054238373,-1.476688128845983,-5.79
2019-08-01,1698,1706,7290,7280,0.23434065934065934,0.24416105345057085,0.008909798100235273,-1.1022016435649857,-4.19
2019-07-31,1700,1708,7420,7370,0.2317503392130258,0.24432586018329477,0.008840673120838062,-1.4224619322964938,-5.43
2019-07-30,1728,1712,7300,7380,0.23197831978319783,0.2445933686138223,0.00875927404204867,-1.4401934190055317,-5.44
2019-07-29,1722,1727,7270,7270,0.2375515818431912,0.2448731765837233,0.00868671078937238,-0.8428500635119088,-3.08
2019-07-26,1711,1728,7290,7310,0.23638850889192886,0.2450348544172119,0.00866174373921402,-0.9982222732056516,-3.66
