,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1043200,1056800,4202,1304,800,1321,SL_MAX_DAY_OVER,2017-11-06,3701,1540.0000000000002,2.83,BUY,2017-10-16,21,1105200,1087600,6448,2763,400,2719,-1.7,-36441.0,-2.61,-31200
1,1169100,1145700,4202,1299,900,1273,STOP_LOSS_OVER_RATIO,2017-11-09,369,1540.0000000000002,4.23,BUY,2017-11-07,2,1226000,1099200,6448,3065,400,2748,-4.69,-105309.0,-3.14,-103400
2,935900,904400,4202,1337,700,1292,SL_MAX_DAY_OVER,2017-12-01,3096,1540.0000000000002,1.71,BUY,2017-11-10,21,843300,889200,6448,2811,300,2964,4.06,72764.0,-3.67,77400
3,934400,981600,4202,1168,800,1227,SL_MAX_DAY_OVER,2018-03-30,3403,1540.0000000000002,0.85,SELL,2018-03-09,21,983600,990000,6448,2459,400,2475,1.82,35857.0,2.75,40800
4,965600,1010400,4202,1207,800,1263,SL_MAX_DAY_OVER,2018-05-14,3453,1540.0000000000002,2.02,SELL,2018-04-23,21,989600,990400,6448,2474,400,2476,1.95,39007.0,2.16,44000
5,872900,916300,4202,1247,700,1309,SL_MAX_DAY_OVER,2018-06-11,3273,1540.0000000000002,6.5,SELL,2018-05-21,21,925200,980000,6448,2313,400,2450,-0.85,-16213.0,2.02,-11400
6,1188000,1112400,4202,1320,900,1236,SL_MAX_DAY_OVER,2018-09-27,3787,1540.0000000000002,2.86,SELL,2018-09-06,21,1134000,1081500,6448,2268,500,2163,-1.3,-28427.0,2.29,-23100
7,875000,927500,4202,1250,700,1325,SL_MAX_DAY_OVER,2018-10-19,3143,1540.0000000000002,3.84,SELL,2018-09-28,21,839200,893200,6448,2098,400,2233,-0.34,-6183.0,2.69,-1500
8,1001600,970400,4202,1252,800,1213,STOP_LOSS_OVER_RATIO,2018-11-13,2912,1540.0000000000002,2.77,SELL,2018-10-26,18,908000,998000,6448,1816,500,1996,-6.38,-125652.0,2.13,-121200
9,871500,868700,4202,1245,700,1241,SL_MAX_DAY_OVER,2018-12-05,3086,1540.0000000000002,5.52,SELL,2018-11-14,21,922000,919500,6448,1844,500,1839,-0.28,-4926.0,3.31,-300
10,997200,1137600,4202,1108,900,1264,SL_MAX_DAY_OVER,2018-12-27,3833,1540.0000000000002,5.04,SELL,2018-12-06,21,975600,1083000,6448,1626,600,1805,1.24,27627.0,2.1,33000
11,1054800,951300,4202,1172,900,1057,SL_MAX_DAY_OVER,2019-03-01,3342,1540.0000000000002,3.42,BUY,2019-02-08,21,1022500,985000,6448,2045,500,1970,3.16,61118.0,-2.69,66000
12,911000,971000,4202,911,1000,971,SL_MAX_DAY_OVER,2019-06-03,3355,1540.0000000000002,0.15,BUY,2019-05-13,21,904500,972500,6448,1809,500,1945,0.16,3105.0,-3.14,8000
13,1049400,1049400,4202,954,1100,954,SL_MAX_DAY_OVER,2019-07-25,3646,1540.0000000000002,1.28,BUY,2019-07-04,21,1008500,1063000,6448,2017,500,2126,2.33,49314.0,-2.01,54500
14,1117000,1065000,4202,1117,1000,1065,SL_MAX_DAY_OVER,2019-11-26,3637,1540.0000000000002,2.21,SELL,2019-11-05,21,1087500,1042000,6448,2175,500,2084,-0.55,-11677.0,3.35,-6500
