,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1041600,1080000,2001,1736,600,1800,SL_MAX_DAY_OVER,2017-08-10,2892,1540.0000000000002,3.61,SELL,2017-07-25,16,1081000,1119000,2531,1081,1000,1119,-0.18,-4032.0,2.05,400
1,1036800,1056000,2001,1728,600,1760,STOP_LOSS_OVER_RATIO,2017-11-09,1195,1540.0000000000002,3.27,BUY,2017-11-02,7,1130400,1021500,2531,1256,900,1135,-6.3,-130835.0,-2.13,-128100
2,987000,1021800,2001,1645,600,1703,STOP_LOSS_OVER_RATIO,2017-11-21,1821,1540.0000000000002,2.92,BUY,2017-11-10,11,1022400,992000,2531,1278,800,1240,-3.4,-68561.0,-4.31,-65200
3,1003200,1000200,2001,1672,600,1667,SL_MAX_DAY_OVER,2017-12-08,2664,1540.0000000000002,2.54,BUY,2017-11-22,16,1024800,1025600,2531,1281,800,1282,-0.02,-404.0,-2.77,3800
4,1030200,961200,2001,1717,600,1602,SL_MAX_DAY_OVER,2018-04-11,2483,1540.0000000000002,3.54,SELL,2018-03-26,16,1007200,927200,2531,1259,800,1159,0.37,6977.0,2.37,11000
5,951000,945000,2001,1902,500,1890,STOP_LOSS_OVER_RATIO,2018-08-09,1096,1540.0000000000002,1.5,SELL,2018-08-02,7,883200,959200,2531,1104,800,1199,-4.44,-84636.0,3.5,-82000
6,944500,960000,2001,1889,500,1920,STOP_PROFIT_OVER_RATIO,2018-08-27,2747,1540.0000000000002,4.81,SELL,2018-08-10,17,1041300,1006200,2531,1157,900,1118,2.36,46313.0,3.39,50600
7,950000,918500,2001,1900,500,1837,SL_MAX_DAY_OVER,2019-02-25,2619,1540.0000000000002,4.08,SELL,2019-02-08,17,1006400,956000,2531,1258,800,1195,0.79,14741.0,2.12,18900
8,889000,928500,2001,1778,500,1857,STOP_PROFIT_OVER_RATIO,2019-05-31,1386,1540.0000000000002,1.78,BUY,2019-05-22,9,846300,945000,2531,1209,700,1350,3.0,56274.0,-2.26,59200
9,1045200,1071000,2001,1742,600,1785,SL_MAX_DAY_OVER,2019-06-24,3109,1540.0000000000002,3.78,SELL,2019-06-06,18,1024200,1030500,2531,1138,900,1145,0.71,14851.0,2.11,19500
10,970800,981600,2001,1618,600,1636,STOP_LOSS_OVER_RATIO,2019-08-15,1142,1540.0000000000002,2.18,SELL,2019-08-08,7,933000,1003000,2531,933,1000,1003,-3.12,-61882.0,2.03,-59200
11,972000,975600,2001,1620,600,1626,STOP_PROFIT_OVER_RATIO,2019-08-21,790,1540.0000000000002,3.03,SELL,2019-08-16,5,998000,946000,2531,998,1000,946,2.77,53270.0,2.63,55600
12,1018200,1046400,2001,1697,600,1744,SL_MAX_DAY_OVER,2019-12-26,2753,1540.0000000000002,0.06,SELL,2019-12-10,16,1017000,1047000,2531,1017,1000,1047,-0.29,-6093.0,2.01,-1800
13,1008000,999000,2001,1680,600,1665,SL_MAX_DAY_OVER,2020-01-23,2605,1540.0000000000002,1.7,SELL,2020-01-07,16,991000,982000,2531,991,1000,982,-0.21,-4145.0,2.15,0
14,991800,993000,2001,1653,600,1655,SL_MAX_DAY_OVER,2020-02-17,2737,1540.0000000000002,2.72,SELL,2020-01-31,17,940000,966000,2531,940,1000,966,-1.48,-29077.0,2.32,-24800
15,948000,993600,2001,1580,600,1656,STOP_LOSS_OVER_RATIO,2020-03-02,2135,1540.0000000000002,1.08,SELL,2020-02-18,13,909700,1004300,2531,827,1100,913,-2.64,-52675.0,3.0,-49000
