,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,758000.0,709000.0,6301,3790.0,200,3545.0,SL_MAX_DAY_OVER,2017-11-06,2197,1540.0000000000002,8.63,SELL,2017-10-19,18,840000,776000,6361,4200,200,3880,0.76,11263.0,2.02,15000.0
1,798400.0,811600.0,6301,3992.0,200,4058.0,STOP_PROFIT_OVER_RATIO,2018-02-28,1180,1540.0000000000002,3.4,SELL,2018-02-19,9,816000,784000,6361,4080,200,3920,2.66,42480.0,2.13,45200.0
2,930300.0,1032900.0,6301,3101.0,300,3443.0,STOP_PROFIT_OVER_RATIO,2018-08-13,2367,1540.0000000000002,0.81,SELL,2018-07-30,14,1096500,1024500,6361,3655,300,3415,8.3,170693.0,2.35,174600.0
3,1260000.0,1180000.0,6301,3150.0,400,2950.0,SL_MAX_DAY_OVER,2018-09-03,3337,1540.0000000000002,9.72,BUY,2018-08-16,18,1141500,1075500,6361,3805,300,3585,0.4,9123.0,-2.49,14000.0
4,942600.0,888900.0,6301,3142.0,300,2963.0,SL_MAX_DAY_OVER,2018-12-03,2631,1540.0000000000002,0.07,SELL,2018-11-15,18,903000,889500,6361,3010,300,2965,-2.49,-44371.0,2.06,-40200.0
5,954000.0,1000000.0,6301,2385.0,400,2500.0,STOP_PROFIT_OVER_RATIO,2019-05-17,1465,1540.0000000000002,1.94,BUY,2019-05-08,9,876900,981000,6361,2923,300,3270,2.78,55095.0,-2.34,58100.0
6,900000.0,936000.0,6301,2250.0,400,2340.0,STOP_PROFIT_OVER_RATIO,2019-08-23,1411,1540.0000000000002,3.7,SELL,2019-08-14,9,988000,972000,6361,2470,400,2430,2.57,49049.0,2.98,52000.0
7,1084600.0,1024000.0,6301,2711.5,400,2560.0,SL_MAX_DAY_OVER,2019-11-11,2935,1540.0000000000002,6.67,BUY,2019-10-24,18,997500,960000,6361,3325,300,3200,0.94,18625.0,-2.1,23100.0
8,932200.0,967200.0,6301,2330.5,400,2418.0,STOP_PROFIT_OVER_RATIO,2020-02-17,1954,1540.0000000000002,4.62,BUY,2020-02-05,12,871500,1014000,6361,2905,300,3380,5.25,104006.0,-4.0,107500.0
9,804250.0,1077500.0,6301,1608.5,500,2155.0,SL_MAX_DAY_OVER,2020-03-18,2732,1540.0000000000002,7.75,SELL,2020-03-02,16,749200,1000000,6361,1873,400,2500,0.87,18178.0,2.03,22450.0
10,1130400.0,980700.0,6301,1884.0,600,1634.5,STOP_LOSS_OVER_RATIO,2020-03-25,940,1540.0000000000002,6.02,SELL,2020-03-19,6,1026500,925000,6361,2053,500,1850,-2.66,-50680.0,2.07,-48200.0
11,990000.0,1116000.0,6301,1650.0,600,1860.0,STOP_PROFIT_OVER_RATIO,2020-04-02,1235,1540.0000000000002,8.24,SELL,2020-03-26,7,984000,1031000,6361,1968,500,2062,3.55,76225.0,2.3,79000.0
