DATE,OPEN_8802,CLOSE_8802,OPEN_8876,CLOSE_8876,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1644.0,1580.0,2436,2428,0.6507413509060955,0.7461638761534476,0.032938141515736825,-2.8970221407835695,-14.66
2020-05-14,1705.0,1731.5,2428,2392,0.7238712374581939,0.7467420984032321,0.03161188927989297,-0.7234892145337681,-3.16
2020-05-13,1714.0,1720.5,2386,2442,0.7045454545454546,0.7463797381021368,0.03202503859574358,-1.3062992393158999,-5.94
2020-05-12,1780.0,1740.0,2395,2370,0.7341772151898734,0.7461967276699459,0.03230160655819726,-0.3721026215342304,-1.64
2020-05-11,1785.5,1795.5,2269,2359,0.7611275964391692,0.7456461087301075,0.0328491329981498,0.47129060331466405,2.03
2020-05-08,1753.5,1781.5,2316,2268,0.7854938271604939,0.7447991783337398,0.03325539948357433,1.2237004955196586,5.18
2020-05-07,1772.0,1715.0,2279,2240,0.765625,0.7436329683031506,0.033341385264098494,0.6596016189084402,2.87
2020-05-01,1762.5,1720.5,2334,2260,0.761283185840708,0.7427004779770036,0.03368945065043745,0.551588331211424,2.44
2020-04-30,1761.5,1762.5,2375,2353,0.7490437739056524,0.741500573133536,0.03459663601648779,0.21803278123692327,1.01
2020-04-28,1716.0,1721.5,2264,2341,0.7353695002135839,0.7405799894814606,0.03529521248415623,-0.1476259498427912,-0.71
2020-04-27,1694.0,1712.5,2227,2239,0.7648503796337651,0.7398539100115111,0.03594900062905515,0.6953314190896042,3.27
2020-04-24,1702.5,1687.5,2162,2212,0.7628842676311031,0.7388153252395826,0.036334961911802834,0.6624182639834295,3.15
2020-04-23,1706.0,1712.0,2191,2207,0.775713638423199,0.7378338540364044,0.03666424215653629,1.0331533439329939,4.88
2020-04-22,1704.0,1701.5,2251,2183,0.7794319743472286,0.7366254317536034,0.03688872657704416,1.1604234292073299,5.49
2020-04-21,1719.0,1723.5,2320,2286,0.7539370078740157,0.7354965078839655,0.03685699671309535,0.500325627006346,2.45
2020-04-20,1713.0,1742.5,2348,2328,0.7484965635738832,0.7348192903838352,0.03697837057313394,0.36987225175316346,1.83
2020-04-17,1716.5,1737.5,2368,2384,0.7288171140939598,0.7342124705312083,0.03712209117389658,-0.14534085410151748,-0.74
2020-04-16,1721.0,1704.0,2275,2318,0.7351164797238999,0.7340361106783131,0.03717868083578343,0.029058832139816346,0.15
2020-04-15,1697.0,1752.0,2288,2302,0.7610773240660296,0.7340064995641875,0.037178692975476414,0.7281273852122332,3.56
2020-04-14,1701.0,1749.0,2235,2297,0.761427949499347,0.7337094444942044,0.03704999388544546,0.7481379103825281,3.64
2020-04-13,1707.5,1701.0,2319,2225,0.7644943820224719,0.733346715847158,0.03690975194385541,0.8438871716800898,4.07
2020-04-10,1681.0,1713.0,2367,2346,0.7301790281329923,0.7330453304582106,0.036746109166610925,-0.07800287949459377,-0.39
2020-04-09,1713.5,1689.5,2297,2340,0.722008547008547,0.7330666491385083,0.03674490385471522,-0.3009424701091514,-1.53
2020-04-08,1710.0,1724.0,2295,2288,0.7534965034965035,0.733034630900259,0.03675557023895004,0.5567012690381554,2.72
