,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,847800,850200,3668,1413,600,1417,STOP_PROFIT_OVER_RATIO,2017-09-01,967,1540.0000000000002,2.31,SELL,2017-08-25,7,837900.0,831000.0,4613,2793.0,300,2770.0,0.4,6793.0,2.1,9300.0
1,840000,919200,3668,1050,800,1149,STOP_LOSS_OVER_RATIO,2017-11-28,2652,1540.0000000000002,5.26,BUY,2017-11-10,18,847500.0,873300.0,4613,2825.0,300,2911.0,-3.21,-57592.0,-2.16,-53400.0
2,920000,855200,3668,1150,800,1069,STOP_PROFIT_OVER_RATIO,2017-12-01,282,1540.0000000000002,0.92,BUY,2017-11-29,2,891000.0,863100.0,4613,2970.0,300,2877.0,2.04,35078.0,-2.58,36900.0
3,891000,905400,3668,990,900,1006,SL_MAX_DAY_OVER,2018-01-29,2502,1540.0000000000002,2.27,BUY,2018-01-12,17,834000.0,885300.0,4613,2780.0,300,2951.0,1.83,32858.0,-3.11,36900.0
4,904800,921700,3668,696,1300,709,STOP_LOSS_OVER_RATIO,2018-07-24,768,1540.0000000000002,2.57,BUY,2018-07-19,5,996800.0,946000.0,4613,2492.0,400,2365.0,-3.75,-70008.0,-3.27,-67700.0
5,1054200,991200,3668,753,1400,708,STOP_PROFIT_OVER_RATIO,2018-08-03,1479,1540.0000000000002,1.67,BUY,2018-07-25,9,1017200.0,1008000.0,4613,2543.0,400,2520.0,2.54,50781.0,-3.32,53800.0
6,936600,992600,3668,669,1400,709,STOP_PROFIT_OVER_RATIO,2018-08-21,2281,1540.0000000000002,0.26,BUY,2018-08-07,14,830800.0,990000.0,4613,2077.0,400,2475.0,5.01,99379.0,-2.02,103200.0
7,1023400,999600,3668,731,1400,714,STOP_PROFIT_OVER_RATIO,2018-09-19,1131,1540.0000000000002,3.48,SELL,2018-09-12,7,1054000.0,966000.0,4613,2108.0,500,1932.0,3.13,61529.0,2.08,64200.0
8,1119000,1068000,3668,746,1500,712,STOP_LOSS_OVER_RATIO,2018-10-18,1234,1540.0000000000002,0.84,SELL,2018-10-11,7,1085400.0,1077000.0,4613,1809.0,600,1795.0,-2.12,-45374.0,2.42,-42600.0
9,1012200,1033200,3668,723,1400,738,SL_MAX_DAY_OVER,2018-11-05,2901,1540.0000000000002,0.92,SELL,2018-10-19,17,1027800.0,1042800.0,4613,1713.0,600,1738.0,0.08,1559.0,2.44,6000.0
10,1084200,1015300,3668,834,1300,781,STOP_LOSS_OVER_RATIO,2018-11-14,835,1540.0000000000002,0.23,SELL,2018-11-09,5,999600.0,1017600.0,4613,1666.0,600,1696.0,-4.39,-89275.0,2.31,-86900.0
11,949200,1029600,3668,791,1200,858,STOP_PROFIT_OVER_RATIO,2018-11-21,340,1540.0000000000002,0.92,SELL,2018-11-19,2,1101000.0,1039200.0,4613,1835.0,600,1732.0,6.78,140320.0,2.2,142200.0
12,1012500,1069500,3668,675,1500,713,STOP_LOSS_OVER_RATIO,2019-03-06,2259,1540.0000000000002,2.39,BUY,2019-02-21,13,1052500.0,1044500.0,4613,2105.0,500,2089.0,-3.25,-68799.0,-2.1,-65000.0
13,1137600,1036800,3668,711,1600,648,STOP_PROFIT_OVER_RATIO,2019-03-28,2909,1540.0000000000002,0.78,BUY,2019-03-11,17,1083000.0,1045000.0,4613,2166.0,500,2090.0,2.8,58351.0,-2.01,62800.0
14,921600,1009200,3668,768,1200,841,STOP_PROFIT_OVER_RATIO,2019-06-06,335,1540.0000000000002,1.83,SELL,2019-06-04,2,1037000.0,1028000.0,4613,2074.0,500,2056.0,4.65,94725.0,4.1,96600.0
15,1219000,950000,3668,1219,1000,950,STOP_LOSS_OVER_RATIO,2019-09-25,785,1540.0000000000002,1.17,SELL,2019-09-20,5,1032000.0,961200.0,4613,2580.0,400,2403.0,-10.49,-200525.0,2.24,-198200.0
16,1530000,1059300,3668,1700,900,1177,STOP_LOSS_OVER_RATIO,2019-09-30,688,1540.0000000000002,2.53,SELL,2019-09-26,4,1003200.0,1033200.0,4613,2508.0,400,2583.0,-24.03,-502928.0,4.88,-500700.0
17,1008000,973800,3668,1680,600,1623,STOP_LOSS_OVER_RATIO,2019-10-04,489,1540.0000000000002,3.47,SELL,2019-10-01,3,974400.0,1008800.0,4613,2436.0,400,2522.0,-3.56,-70629.0,5.99,-68600.0
18,919800,972600,3668,1533,600,1621,STOP_PROFIT_OVER_RATIO,2019-10-09,321,1540.0000000000002,0.84,SELL,2019-10-07,2,998800.0,980800.0,4613,2497.0,400,2452.0,3.53,68939.0,3.12,70800.0
19,877200,936600,3668,1462,600,1561,STOP_PROFIT_OVER_RATIO,2019-10-16,958,1540.0000000000002,6.94,SELL,2019-10-10,6,1045200.0,1006400.0,4613,2613.0,400,2516.0,4.93,95702.0,2.23,98200.0
