,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,602500,593500,1942,1205,500,1187,SL_MAX_DAY_OVER,2018-03-29,2055,1540.0000000000002,0.59,SELL,2018-03-08,21,582000,597000,7259,5820,100,5970,-2.32,-27595.0,2.31,-24000
1,621500,607000,1942,1243,500,1214,SL_MAX_DAY_OVER,2018-04-20,2047,1540.0000000000002,4.84,SELL,2018-03-30,21,582000,579000,7259,5820,100,5790,-1.27,-15087.0,2.13,-11500
2,1119600,1089000,1942,1244,900,1210,SL_MAX_DAY_OVER,2018-06-20,3758,1540.0000000000002,0.09,SELL,2018-05-30,21,1054000,1088000,7259,5270,200,5440,-3.21,-69898.0,2.04,-64600
3,980000,988000,1942,1225,800,1235,SL_MAX_DAY_OVER,2018-07-12,3511,1540.0000000000002,5.54,SELL,2018-06-21,21,989000,1046000,7259,4945,200,5230,-2.66,-54051.0,2.97,-49000
4,954400,999200,1942,1193,800,1249,STOP_PROFIT_OVER_RATIO,2018-08-01,1153,1540.0000000000002,0.48,SELL,2018-07-25,7,1072000,1004000,7259,5360,200,5020,5.5,110107.0,2.04,112800
5,784000,809200,1942,1120,700,1156,SL_MAX_DAY_OVER,2018-11-22,2883,1540.0000000000002,6.02,SELL,2018-11-01,21,868000,861000,7259,4340,200,4305,1.66,27777.0,2.85,32200
6,946000,918000,1942,946,1000,918,STOP_PROFIT_OVER_RATIO,2019-05-07,2771,1540.0000000000002,3.87,BUY,2019-04-19,18,847000,955000,7259,4235,200,4775,7.03,131689.0,-2.66,136000
7,961400,988900,1942,874,1100,899,SL_MAX_DAY_OVER,2019-08-26,3364,1540.0000000000002,3.01,SELL,2019-08-05,21,887400,960000,7259,2958,300,3200,-2.57,-50004.0,2.18,-45100
8,972000,900900,1942,1080,900,1001,STOP_PROFIT_OVER_RATIO,2019-11-15,2026,1540.0000000000002,4.76,BUY,2019-11-01,14,836000,860000,7259,4180,200,4300,5.2,91534.0,-3.16,95100
9,897600,920700,1942,816,1100,837,STOP_LOSS_OVER_RATIO,2020-03-18,1192,1540.0000000000002,3.23,SELL,2020-03-10,8,774300,891900,7259,2581,300,2973,-5.36,-97232.0,2.16,-94500
10,1066000,1038700,1942,820,1300,799,STOP_LOSS_OVER_RATIO,2020-04-06,3046,1540.0000000000002,1.79,SELL,2020-03-19,18,920800,1020400,7259,2302,400,2551,-6.39,-131486.0,3.74,-126900
11,980400,1014000,1942,817,1200,845,STOP_PROFIT_OVER_RATIO,2020-04-16,1507,1540.0000000000002,0.9,SELL,2020-04-07,9,1080400,1023200,7259,2701,400,2558,4.31,87753.0,2.92,90800
