,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1015500.0,1062000.0,6326,2031.0,500,2124.0,STOP_LOSS_OVER_RATIO,2017-11-09,1431,1540.0000000000002,4.86,BUY,2017-11-01,8,1234800,1113600,6473,2058,600,1856,-7.84,-170671.0,-2.04,-167700.0
1,1067500.0,985500.0,6326,2135.0,500,1971.0,STOP_PROFIT_OVER_RATIO,2017-12-01,3436,1540.0000000000002,1.94,BUY,2017-11-10,21,969500,1005000,6473,1939,500,2010,5.65,112524.0,-3.47,117500.0
2,923500.0,993750.0,6326,1847.0,500,1987.5,SL_MAX_DAY_OVER,2018-03-08,3442,1540.0000000000002,0.65,SELL,2018-02-15,21,950400,1000200,6473,1584,600,1667,0.78,15468.0,2.04,20450.0
3,972500.0,925500.0,6326,1945.0,500,1851.0,SL_MAX_DAY_OVER,2018-05-22,3107,1540.0000000000002,5.51,BUY,2018-05-01,21,901000,874500,6473,1802,500,1749,0.88,15853.0,-3.51,20500.0
4,939000.0,921500.0,6326,1878.0,500,1843.0,STOP_LOSS_OVER_RATIO,2018-11-09,3153,1540.0000000000002,1.75,SELL,2018-10-19,21,822000,905400,6473,1370,600,1509,-5.78,-105593.0,2.19,-100900.0
5,993000.0,931250.0,6326,1986.0,500,1862.5,SL_MAX_DAY_OVER,2018-12-03,3263,1540.0000000000002,2.98,SELL,2018-11-12,21,1019900,959000,6473,1457,700,1370,-0.3,-5653.0,3.1,-850.0
6,1064700.0,1099000.0,6326,1521.0,700,1570.0,SL_MAX_DAY_OVER,2019-03-11,3865,1540.0000000000002,3.73,BUY,2019-02-18,21,1048000,1140000,6473,1310,800,1425,2.34,52295.0,-2.73,57700.0
7,996000.0,970800.0,6326,1660.0,600,1618.0,SL_MAX_DAY_OVER,2019-06-04,3334,1540.0000000000002,1.03,SELL,2019-05-14,21,914400,960800,6473,1143,800,1201,-3.96,-76474.0,2.92,-71600.0
8,1062900.0,1021500.0,6326,1771.5,600,1702.5,SL_MAX_DAY_OVER,2019-06-26,3442,1540.0000000000002,4.77,SELL,2019-06-05,21,1001600,972800,6473,1252,800,1216,-0.88,-17582.0,2.05,-12600.0
9,969000.0,955500.0,6326,1615.0,600,1592.5,SL_MAX_DAY_OVER,2019-10-02,3192,1540.0000000000002,6.45,BUY,2019-09-11,21,876400,893900,6473,1252,700,1277,1.42,26268.0,-2.36,31000.0
10,1017000.0,1018200.0,6326,1695.0,600,1697.0,SL_MAX_DAY_OVER,2019-11-22,3616,1540.0000000000002,5.76,BUY,2019-11-01,21,1088000,1076800,6473,1360,800,1346,-0.84,-17556.0,-2.08,-12400.0
11,1052400.0,1063800.0,6326,1754.0,600,1773.0,SL_MAX_DAY_OVER,2020-02-13,3587,1540.0000000000002,4.64,SELL,2020-01-23,21,944800,1014400,6473,1181,800,1268,-3.05,-63327.0,2.07,-58200.0
12,993200.0,1054000.0,6326,1241.5,800,1317.5,STOP_LOSS_OVER_RATIO,2020-03-18,1204,1540.0000000000002,1.52,SELL,2020-03-11,7,817200,1038000,6473,681,1200,865,-7.78,-162744.0,2.02,-160000.0
13,1008400.0,1014000.0,6326,1260.5,800,1267.5,STOP_PROFIT_OVER_RATIO,2020-03-25,1016,1540.0000000000002,3.2,SELL,2020-03-19,6,1292800,1046400,6473,808,1600,654,12.11,249444.0,4.28,252000.0
14,870800.0,995400.0,6326,1244.0,700,1422.0,STOP_PROFIT_OVER_RATIO,2020-04-15,2588,1540.0000000000002,2.31,SELL,2020-03-30,16,956800,972400,6473,736,1300,748,5.33,104872.0,2.38,109000.0
