,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981000,1012000,7752,981,1000,1012,SL_MAX_DAY_OVER,2017-11-24,3618,1540.0000000000002,2.3,BUY,2017-11-02,22,971600.0,988680.0000000001,8601,694.0,1400,706.2,-0.95,-19077.999999999935,-2.19,-13919.999999999935
1,1035000,1050300,7752,1150,900,1167,SL_MAX_DAY_OVER,2018-03-12,3670,1540.0000000000002,2.44,SELL,2018-02-19,21,1035000.0,1075950.0,8601,690.0,1500,717.3,-1.45,-30859.999999999935,2.82,-25649.999999999935
2,1124200,1039500,7752,1022,1100,945,SL_MAX_DAY_OVER,2018-06-20,3548,1540.0000000000002,2.28,BUY,2018-05-30,21,1004960.0,1015840.0,8601,628.1,1600,634.9,4.4,90491.99999999993,-2.28,95579.99999999993
3,999900,999000,7752,1111,900,1110,SL_MAX_DAY_OVER,2018-08-21,3452,1540.0000000000002,0.2,SELL,2018-07-31,21,975150.0,1000949.9999999999,8601,650.1,1500,667.3,-1.58,-31691.999999999898,3.61,-26699.999999999898
4,1076000,1015000,7752,1076,1000,1015,SL_MAX_DAY_OVER,2019-01-16,3517,1540.0000000000002,0.73,SELL,2018-12-26,21,1113590.0,1022390.0,8601,586.1,1900,538.1,1.23,25143.0,2.95,30200.0
5,1048500,1008900,7752,1165,900,1121,STOP_LOSS_OVER_RATIO,2019-01-31,1154,1540.0000000000002,1.12,SELL,2019-01-24,7,931430.0,997559.9999999999,8601,547.9,1700,586.8,-5.4,-108423.99999999996,2.21,-105729.99999999996
6,1028700,1039500,7752,1143,900,1155,SL_MAX_DAY_OVER,2019-02-22,3572,1540.0000000000002,0.93,SELL,2019-02-01,21,1102000.0,1029800.0,8601,580.0,1900,542.0,3.76,77888.0,3.84,83000.0
7,1093000,1047000,7752,1093,1000,1047,SL_MAX_DAY_OVER,2019-06-25,3648,1540.0000000000002,1.89,SELL,2019-06-04,21,1096180.0,1066740.0,8601,476.6,2300,463.8,-1.03,-21747.999999999975,2.04,-16559.999999999975
8,1034000,1039500,7752,940,1100,945,SL_MAX_DAY_OVER,2019-08-26,3590,1540.0000000000002,0.11,BUY,2019-08-05,21,961400.0,1040600.0,8601,437.0,2200,473.0,3.3,68570.0,-2.42,73700.0
9,1117600,1038400,7752,1016,1100,944,SL_MAX_DAY_OVER,2019-09-26,3558,1540.0000000000002,1.46,BUY,2019-09-05,21,1116280.0,1023220.0,8601,507.4,2200,465.1,-0.92,-18957.999999999898,-2.35,-13859.999999999898
10,1024000,996000,7752,1280,800,1245,SL_MAX_DAY_OVER,2020-02-07,3399,1540.0000000000002,2.27,SELL,2020-01-17,21,969000.0,973420.0,8601,570.0,1700,572.6,-1.9,-37359.00000000004,2.05,-32420.000000000036
11,817300,1035100,7752,743,1100,941,STOP_PROFIT_OVER_RATIO,2020-03-16,845,1540.0000000000002,1.46,SELL,2020-03-11,5,930000.0,1020000.0,8601,387.5,2400,425.0,6.1,125415.0,2.18,127800.0
12,1102500,1035000,7752,735,1500,690,STOP_LOSS_OVER_RATIO,2020-03-23,1029,1540.0000000000002,1.56,BUY,2020-03-17,6,1214080.0,1051120.0,8601,433.6,2800,375.4,-4.7,-98029.00000000012,-3.7,-95460.00000000012
13,994000,1075200,7752,710,1400,768,STOP_LOSS_OVER_RATIO,2020-04-07,2457,1540.0000000000002,1.41,BUY,2020-03-24,14,1098750.0,1060000.0,8601,439.5,2500,424.0,-5.8,-123947.0,-2.72,-119950.0
14,1051500,1038000,7752,701,1500,692,STOP_PROFIT_OVER_RATIO,2020-04-16,1378,1540.0000000000002,1.87,BUY,2020-04-08,8,967200.0,1057440.0,8601,403.0,2400,440.6,4.81,100822.00000000006,-2.75,103740.00000000006
