,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,590000,571000,4471,5900,100,5710,SL_MAX_DAY_OVER,2017-12-01,1905,1540.0000000000002,6.74,BUY,2017-11-10,21,520500,532500,6395,1735,300,1775,2.5,27555.0,-2.44,31000
1,1090000,1030000,4471,5450,200,5150,SL_MAX_DAY_OVER,2018-05-23,3566,1540.0000000000002,0.58,SELL,2018-05-02,21,1145200,1036000,6395,1636,700,1480,2.13,44094.0,2.97,49200
2,1022000,977000,4471,5110,200,4885,SL_MAX_DAY_OVER,2018-07-27,3451,1540.0000000000002,4.65,SELL,2018-07-06,21,1160000,1022400,6395,1450,800,1278,4.38,87609.0,2.22,92600
3,1050000,1080000,4471,5250,200,5400,SL_MAX_DAY_OVER,2018-08-23,3719,1540.0000000000002,0.52,SELL,2018-08-02,21,968000,1074400,6395,1210,800,1343,-3.79,-81659.0,3.42,-76400
4,1072000,1044000,4471,5360,200,5220,SL_MAX_DAY_OVER,2018-09-14,3629,1540.0000000000002,1.38,SELL,2018-08-24,21,1046700,1058400,6395,1163,900,1176,-2.13,-44869.0,2.64,-39700
5,994000,1084000,4471,4970,200,5420,SL_MAX_DAY_OVER,2019-01-04,4348,1540.0000000000002,3.32,SELL,2018-12-11,24,984000,1120000,6395,984,1000,1120,-2.35,-51888.0,2.49,-46000
6,1026000,1062000,4471,5130,200,5310,STOP_PROFIT_OVER_RATIO,2019-01-11,694,1540.0000000000002,1.13,SELL,2019-01-07,4,1122000,1050000,6395,1122,1000,1050,5.01,105766.0,2.51,108000
7,562000,580000,4471,5620,100,5800,STOP_PROFIT_OVER_RATIO,2019-06-21,2158,1540.0000000000002,5.72,SELL,2019-05-30,22,660000,613200,6395,1100,600,1022,5.12,61102.0,2.21,64800
8,966000,1002000,4471,4830,200,5010,SL_MAX_DAY_OVER,2019-10-08,3379,1540.0000000000002,4.61,BUY,2019-09-17,21,896400,955800,6395,996,900,1062,0.94,18481.0,-2.02,23400
9,1042000,1084000,4471,5210,200,5420,SL_MAX_DAY_OVER,2020-01-09,3775,1540.0000000000002,1.78,SELL,2019-12-19,21,1092300,1103300,6395,993,1100,1003,1.17,25685.0,2.2,31000
10,922000,977000,4471,4610,200,4885,SL_MAX_DAY_OVER,2020-02-27,3333,1540.0000000000002,2.35,BUY,2020-02-06,21,891900,954000,6395,991,900,1060,0.12,2227.0,-2.05,7100
11,1004000,893000,4471,5020,200,4465,SL_MAX_DAY_OVER,2020-06-04,3122,1540.0000000000002,2.53,SELL,2020-05-14,21,1090800,915600,6395,909,1200,763,3.29,59538.0,2.29,64200
