DATE,OPEN_3110,CLOSE_3110,OPEN_3938,CLOSE_3938,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5270,5280,5410,5420,0.974169741697417,0.9439602248511111,0.09584259898578892,0.3151992659421227,3.1
2020-06-26,5320,5370,5390,5430,0.988950276243094,0.9403600788307471,0.09963636001920045,0.4876753566969251,4.91
2020-06-25,5250,5200,5390,5390,0.9647495361781077,0.9373679463169869,0.1014846738938123,0.26981009851567567,2.84
2020-06-24,5220,5340,5380,5390,0.9907235621521335,0.9349415729756858,0.10296563697531512,0.5417534511035059,5.63
2020-06-23,5260,5220,5370,5370,0.9720670391061452,0.9319508122845768,0.1045474308655195,0.3837131767797374,4.13
2020-06-22,5260,5290,5360,5370,0.9851024208566108,0.9292280136679233,0.10611464214469747,0.5265475721295598,5.67
2020-06-19,5420,5280,5360,5370,0.9832402234636871,0.9267273385775314,0.10697485507432661,0.5282819485652986,5.75
2020-06-18,5260,5420,5360,5370,1.0093109869646182,0.9240631688685744,0.10801729955722585,0.7892052332865517,8.45
2020-06-17,5210,5240,5360,5360,0.9776119402985075,0.9216919708549182,0.10807186965735945,0.5174331638832838,5.72
2020-06-16,4990,5160,5360,5360,0.9626865671641791,0.920507612273991,0.10793919866431222,0.3907658701577303,4.38
2020-06-15,5010,4910,5350,5350,0.9177570093457944,0.9196344082008985,0.10785931973648685,-0.017405995695974924,-0.2
2020-06-12,5110,5060,5360,5360,0.9440298507462687,0.9201350782438857,0.10793656727768693,0.22137791765147735,2.53
2020-06-11,5230,5220,5360,5360,0.9738805970149254,0.9200868093462878,0.10792667982772255,0.4984290052701111,5.52
2020-06-10,5120,5190,5360,5360,0.9682835820895522,0.9191936031241397,0.10775485516304904,0.455570924308999,5.07
2020-06-09,5330,5160,5350,5360,0.9626865671641791,0.9186357314026725,0.10760746875811446,0.40936596938755526,4.58
2020-06-08,5460,5280,5360,5360,0.9850746268656716,0.9187359750633264,0.10765195110708801,0.6162326936030549,6.73
2020-06-05,5720,5560,5360,5350,1.0392523364485982,0.9186370284555831,0.1075943265230758,1.1210192199785423,11.61
2020-06-04,5830,5760,5370,5370,1.0726256983240223,0.9176923504627865,0.10683956508517323,1.4501495559039563,14.44
2020-06-03,5940,5760,5370,5360,1.0746268656716418,0.916301909742737,0.10548415746154088,1.5009358726368887,14.73
2020-06-02,6000,5940,5360,5370,1.106145251396648,0.9139040294977793,0.10388987584301676,1.8504326849842014,17.38
2020-06-01,5880,5950,5360,5350,1.1121495327102804,0.9110761200739527,0.1014771308377366,1.9814652915034325,18.08
2020-05-29,5830,5900,5360,5390,1.0946196660482375,0.9083168524507029,0.09874907921964876,1.8866283622061828,17.02
2020-05-28,5900,5780,5350,5360,1.078358208955224,0.9051717376964539,0.09649602300410251,1.7947524246818658,16.06
2020-05-27,5820,5830,5360,5350,1.0897196261682243,0.9025875450655675,0.09439578308895512,1.982419923634834,17.17
2020-05-26,5770,5850,5370,5350,1.0934579439252337,0.8995380495524788,0.09196414668262752,2.1086466994793227,17.73
2020-05-25,5790,5770,5360,5360,1.0764925373134329,0.8964262719916847,0.08925853983101113,2.0173561618043374,16.73
2020-05-22,5400,5560,5350,5360,1.037313432835821,0.8931593199733777,0.08706521361126106,1.655702741465487,13.9
2020-05-21,5090,5170,5350,5350,0.9663551401869159,0.8907411136074379,0.08553299985658111,0.8840333754955995,7.82
2020-05-20,5080,5160,5340,5340,0.9662921348314607,0.8899459306437516,0.08510247630326037,0.8971090795954217,7.9
2020-05-19,5340,5180,5330,5330,0.9718574108818011,0.8894376574032127,0.08475812228086389,0.9724112717536759,8.48
2020-05-18,5290,5280,5320,5330,0.9906191369606003,0.888917369536729,0.08436946756693238,1.20543332033225,10.27
2020-05-15,5150,5290,5330,5330,0.9924953095684803,0.8881469253225278,0.08369839435860563,1.2467190684551488,10.51
2020-05-14,5220,5150,5340,5320,0.9680451127819549,0.8874012167173362,0.08301171158357097,0.9714761269972315,8.33
2020-05-13,5190,5270,5330,5340,0.9868913857677902,0.8869582564302124,0.08266813168146801,1.2088470769199704,10.13
2020-05-12,5090,5290,5320,5340,0.9906367041198502,0.886077792763985,0.08194761143947217,1.2759238435289117,10.55
2020-05-11,5160,5120,5300,5310,0.9642184557438794,0.8854080991547395,0.08129301554515553,0.969460365821507,8.17
2020-05-08,5160,5140,5290,5300,0.969811320754717,0.8850673425453169,0.08101503929256287,1.0460277369411768,8.74
2020-05-07,5180,5090,5270,5290,0.9621928166351607,0.8846256621171286,0.08064126187541582,0.9618792255243603,8.06
2020-05-01,5200,5090,5270,5280,0.9640151515151515,0.88446185437028,0.08049587912187763,0.9882903076866953,8.25
2020-04-30,5260,5170,5300,5270,0.9810246679316889,0.88383880228812,0.08005736199207755,1.2139528860966764,9.91
2020-04-28,5240,5180,5280,5290,0.9792060491493384,0.8826765366970754,0.0792668491267887,1.2177791033154657,9.86
2020-04-27,5400,5220,5270,5280,0.9886363636363636,0.8813368739521985,0.07846914623750569,1.3674099289853048,10.85
2020-04-24,5150,5320,5270,5270,1.0094876660341556,0.8797535687815329,0.07747992338074038,1.6744221159732262,12.85
2020-04-23,5100,5240,5260,5250,0.9980952380952381,0.8778825182811397,0.07600474886526397,1.581647483990814,12.04
2020-04-22,4995,5060,5240,5250,0.9638095238095238,0.8761633668199323,0.0747134509540946,1.173097425836252,9.09
2020-04-21,5020,5040,5250,5250,0.96,0.8749387413934376,0.07401628657875227,1.1492235363099224,8.86
2020-04-20,4985,5080,5260,5240,0.9694656488549618,0.8736118999452479,0.07336867642746579,1.3064669226311778,9.89
2020-04-17,5040,5050,5270,5270,0.9582542694497154,0.8721838186346722,0.07252658538064903,1.186743459151019,8.98
2020-04-16,4930,5010,5230,5260,0.9524714828897338,0.8706095872538475,0.0719201161448914,1.13823364065439,8.59
2020-04-15,4900,4935,5220,5240,0.941793893129771,0.8691393717912367,0.07135648068851662,1.018190928665385,7.71
2020-04-14,4685,4840,5240,5200,0.9307692307692308,0.8678115241920921,0.07091737683419286,0.8877613553633815,6.76
2020-04-13,4750,4675,5240,5240,0.892175572519084,0.8664996804802485,0.07065013874346435,0.36342309435606984,2.88
2020-04-10,4635,4765,5240,5260,0.905893536121673,0.8657321132545639,0.07067972804865802,0.5682169976582365,4.43
2020-04-09,4650,4595,5280,5260,0.873574144486692,0.8645812359079386,0.07071913881557423,0.12716371733832507,1.03
2020-04-08,4625,4665,5250,5270,0.8851992409867173,0.8638310165455518,0.07091792889899098,0.3013092002672615,2.41
2020-04-07,4375,4600,5200,5250,0.8761904761904762,0.8628074149160481,0.0711557573391321,0.18808121471666367,1.53
2020-04-06,4275,4370,5160,5200,0.8403846153846154,0.8616119087565951,0.07167221307070885,-0.2961718699970619,-2.53
