,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,833000,836000,6504,4165,200,4180,SL_MAX_DAY_OVER,2017-11-24,3118,1540.0000000000002,6.28,SELL,2017-11-02,22,856500,888500,8473,1713,500,1777,-1.95,-33658.0,4.07,-29000
1,850000,807000,6504,4250,200,4035,STOP_PROFIT_OVER_RATIO,2017-12-21,390,1540.0000000000002,4.09,BUY,2017-12-18,3,699000,774000,8473,2330,300,2580,7.34,116070.0,-2.05,118000
2,1108500,1032000,6504,3695,300,3440,SL_MAX_DAY_OVER,2018-04-16,3514,1540.0000000000002,2.71,BUY,2018-03-26,21,1098000,1004000,8473,2745,400,2510,-1.11,-22554.0,-2.29,-17500
3,803000,814000,6504,4015,200,4070,STOP_PROFIT_OVER_RATIO,2018-07-19,1323,1540.0000000000002,2.3,SELL,2018-07-09,10,867300,795300,8473,2891,300,2651,4.98,80137.0,2.13,83000
4,1021500,967500,6504,3405,300,3225,SL_MAX_DAY_OVER,2019-04-17,3401,1540.0000000000002,3.65,BUY,2019-03-27,21,978000,1002800,8473,2445,400,2507,3.75,73859.0,-2.69,78800
5,728000,787000,6504,3640,200,3935,STOP_PROFIT_OVER_RATIO,2019-05-15,1001,1540.0000000000002,6.61,SELL,2019-05-07,8,757500,735000,8473,2525,300,2450,5.19,78959.0,3.14,81500
6,975000,988500,6504,3250,300,3295,SL_MAX_DAY_OVER,2020-01-30,3384,1540.0000000000002,1.67,BUY,2020-01-09,21,978800,972000,8473,2447,400,2430,-1.29,-25224.0,-2.35,-20300
7,1011000,997500,6504,3370,300,3325,SL_MAX_DAY_OVER,2020-02-21,3447,1540.0000000000002,0.21,BUY,2020-01-31,21,980800,999600,8473,2452,400,2499,1.37,27313.0,-3.73,32300
8,1202000,1058000,6504,2404,500,2116,STOP_PROFIT_OVER_RATIO,2020-03-25,1054,1540.0000000000002,2.08,SELL,2020-03-19,6,1394400,1080000,8473,1743,800,1350,7.85,167806.0,2.38,170400
9,951200,960400,6504,2378,400,2401,STOP_PROFIT_OVER_RATIO,2020-04-21,3119,1540.0000000000002,2.42,SELL,2020-04-01,20,1062000,937200,8473,1770,600,1562,6.82,129341.0,2.15,134000
