,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,847200,900000,2768,353,2400,375,STOP_PROFIT_OVER_RATIO,2018-02-01,2370,1540.0000000000002,0.27,SELL,2018-01-16,16,935600,902400,6841,2339,400,2256,4.55,82090.0,2.14,86000
1,1026000,923400,2768,380,2700,342,STOP_PROFIT_OVER_RATIO,2018-05-02,2108,1540.0000000000002,1.61,BUY,2018-04-18,14,962000,908800,6841,2405,400,2272,2.5,45752.0,-2.2,49400
2,943000,931500,2768,410,2300,405,STOP_LOSS_OVER_RATIO,2018-05-10,308,1540.0000000000002,1.32,SELL,2018-05-08,2,833600,944000,6841,2084,400,2360,-6.6,-123748.0,2.86,-121900
3,984000,1005600,2768,410,2400,419,STOP_PROFIT_OVER_RATIO,2018-05-24,2161,1540.0000000000002,1.12,SELL,2018-05-11,13,1050500,1017000,6841,2101,500,2034,2.54,51399.0,5.46,55100
4,980000,1010000,2768,392,2500,404,STOP_PROFIT_OVER_RATIO,2018-06-06,1491,1540.0000000000002,0.5,SELL,2018-05-28,9,1030500,1005000,6841,2061,500,2010,2.6,52469.0,2.15,55500
5,1069600,1066800,2768,382,2800,381,STOP_LOSS_OVER_RATIO,2018-09-05,2813,1540.0000000000002,0.53,BUY,2018-08-20,16,1128000,1072500,6841,2256,500,2145,-2.67,-57053.0,-2.22,-52700
6,945300,874000,2768,411,2300,380,SL_MAX_DAY_OVER,2018-09-25,2758,1540.0000000000002,2.06,BUY,2018-09-06,19,981200,892400,6841,2453,400,2231,-1.23,-21798.0,-2.19,-17500
7,1037500,992500,2768,415,2500,397,SL_MAX_DAY_OVER,2018-12-13,2620,1540.0000000000002,0.75,SELL,2018-11-27,16,1048000,1000000,6841,2096,500,2000,-0.06,-1160.0000000000002,2.71,3000
8,1000000,1022500,2768,400,2500,409,STOP_LOSS_OVER_RATIO,2019-01-07,3542,1540.0000000000002,0.68,SELL,2018-12-17,21,922500,1029500,6841,1845,500,2059,-4.37,-89582.0,2.0,-84500
9,984000,952800,2768,410,2400,397,SL_MAX_DAY_OVER,2019-01-24,2492,1540.0000000000002,1.15,SELL,2019-01-08,16,979000,942000,6841,1958,500,1884,0.09,1768.0,2.25,5800
10,1074600,1082700,2768,398,2700,401,SL_MAX_DAY_OVER,2019-03-25,3228,1540.0000000000002,1.53,BUY,2019-03-07,18,1088000,1099500,6841,2176,500,2199,-0.06,-1368.0000000000002,-2.21,3400
11,899300,894700,2768,391,2300,389,STOP_LOSS_OVER_RATIO,2019-04-08,1613,1540.0000000000002,0.62,BUY,2019-03-28,11,941200,889200,6841,2353,400,2223,-2.83,-50553.0,-2.34,-47400
12,909600,924000,2768,379,2400,385,SL_MAX_DAY_OVER,2019-04-25,2451,1540.0000000000002,1.7,BUY,2019-04-09,16,921200,940000,6841,2303,400,2350,0.02,409.0,-2.06,4400
13,933800,991800,2768,322,2900,342,STOP_PROFIT_OVER_RATIO,2019-08-08,1300,1540.0000000000002,0.69,SELL,2019-07-31,8,983000,985000,6841,1966,500,1970,2.69,53160.0,2.06,56000
14,998200,988900,2768,322,3100,319,SL_MAX_DAY_OVER,2019-08-29,2595,1540.0000000000002,0.45,BUY,2019-08-13,16,950500,984500,6841,1901,500,1969,1.98,39165.0,-2.08,43300
15,982800,926800,2768,351,2800,331,SL_MAX_DAY_OVER,2019-09-20,2454,1540.0000000000002,1.3,SELL,2019-09-04,16,1006500,939000,6841,2013,500,1878,0.4,7506.0,2.22,11500
16,1095600,1085700,2768,332,3300,329,STOP_PROFIT_OVER_RATIO,2019-10-18,1252,1540.0000000000002,0.47,SELL,2019-10-11,7,1168200,1090800,6841,1947,600,1818,2.97,64708.0,2.13,67500
17,939600,972000,2768,348,2700,360,SL_MAX_DAY_OVER,2020-01-06,3196,1540.0000000000002,0.05,SELL,2019-12-17,20,958000,972500,6841,1916,500,1945,0.68,13164.0,2.03,17900
18,1044000,1050000,2768,348,3000,350,STOP_PROFIT_OVER_RATIO,2020-01-30,1721,1540.0000000000002,0.57,BUY,2020-01-20,10,980000,1044000,6841,1960,500,2088,2.61,54739.0,-2.1,58000
19,958300,976800,2768,259,3700,264,STOP_LOSS_OVER_RATIO,2020-03-12,323,1540.0000000000002,1.1,SELL,2020-03-10,2,942900,987700,6841,1347,700,1411,-1.43,-28163.0,2.91,-26300
20,1094800,1062600,2768,238,4600,231,STOP_LOSS_OVER_RATIO,2020-03-18,869,1540.0000000000002,1.08,SELL,2020-03-13,5,1053000,1051200,6841,1170,900,1168,-1.55,-32809.0,3.19,-30400
21,1219500,1080000,2768,271,4500,240,STOP_PROFIT_OVER_RATIO,2020-03-25,1062,1540.0000000000002,0.65,SELL,2020-03-19,6,1351000,1073000,6841,1351,1000,1073,6.31,135898.0,4.5,138500
22,912600,1033500,2768,234,3900,265,STOP_PROFIT_OVER_RATIO,2020-04-03,1362,1540.0000000000002,0.4,SELL,2020-03-26,8,984800,1037600,6841,1231,800,1297,3.15,65198.0,2.08,68100
