,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,868000,870800,5991,1240,700,1244,SL_MAX_DAY_OVER,2017-12-29,2306,1540.0000000000002,1.38,BUY,2017-12-13,16,891400.0,883000.0,8309,4457.0,200,4415.0,-0.86,-15046.0,-2.19,-11200.0
1,857500,888300,5991,1225,700,1269,SL_MAX_DAY_OVER,2018-01-22,2544,1540.0000000000002,4.71,BUY,2018-01-05,17,948200.0,932200.0,8309,4741.0,200,4661.0,-2.8,-50884.0,-2.21,-46800.0
2,867200,985600,5991,1084,800,1232,STOP_LOSS_OVER_RATIO,2018-02-08,2550,1540.0000000000002,3.36,BUY,2018-01-23,16,893800.0,953600.0,8309,4469.0,200,4768.0,-3.23,-62690.0,-2.18,-58600.0
3,883200,834400,5991,1104,800,1043,SL_MAX_DAY_OVER,2018-02-26,2371,1540.0000000000002,3.29,BUY,2018-02-09,17,876000.0,862800.0,8309,4380.0,200,4314.0,1.87,31689.0,-2.33,35600.0
4,990900,913500,5991,1101,900,1015,STOP_PROFIT_OVER_RATIO,2018-07-18,2947,1540.0000000000002,3.9,BUY,2018-06-28,20,875000.0,879200.0,8309,4375.0,200,4396.0,4.3,77113.0,-2.03,81600.0
5,789600,834400,5991,1128,700,1192,STOP_PROFIT_OVER_RATIO,2018-08-21,1543,1540.0000000000002,4.38,SELL,2018-08-10,11,863800.0,872600.0,8309,4319.0,200,4363.0,1.93,32917.0,3.0,36000.0
6,855000,957600,5991,950,900,1064,STOP_LOSS_OVER_RATIO,2018-10-26,1081,1540.0000000000002,4.0,BUY,2018-10-19,7,876800.0,920800.0,8309,4384.0,200,4604.0,-3.26,-61221.0,-2.06,-58600.0
7,876600,875700,5991,974,900,973,SL_MAX_DAY_OVER,2018-11-14,2313,1540.0000000000002,0.83,BUY,2018-10-29,16,910200.0,883000.0,8309,4551.0,200,4415.0,-1.71,-30153.0,-2.39,-26300.0
8,842400,835200,5991,1053,800,1044,SL_MAX_DAY_OVER,2019-02-21,2189,1540.0000000000002,0.7,SELL,2019-02-05,16,843400.0,829400.0,8309,4217.0,200,4147.0,0.18,3071.0,2.08,6800.0
9,837600,842400,5991,1047,800,1053,SL_MAX_DAY_OVER,2019-04-25,2156,1540.0000000000002,5.72,SELL,2019-04-09,16,775600.0,796800.0,8309,3878.0,200,3984.0,-1.23,-20096.0,2.05,-16400.0
10,1045200,1058200,5991,804,1300,814,STOP_LOSS_OVER_RATIO,2019-05-21,1235,1540.0000000000002,2.83,BUY,2019-05-14,7,1143900.0,1089000.0,8309,3813.0,300,3630.0,-3.29,-70675.0,-2.79,-67900.0
11,807000,823000,5991,807,1000,823,STOP_LOSS_OVER_RATIO,2019-06-04,1718,1540.0000000000002,4.87,BUY,2019-05-22,13,797200.0,784800.0,8309,3986.0,200,3924.0,-1.97,-31658.0,-2.61,-28400.0
12,867600,868500,5991,964,900,965,SL_MAX_DAY_OVER,2019-11-25,2376,1540.0000000000002,4.39,SELL,2019-11-08,17,849400.0,832000.0,8309,4247.0,200,4160.0,0.85,14384.0,2.56,18300.0
13,828000,802400,5991,1035,800,1003,SL_MAX_DAY_OVER,2019-12-23,2307,1540.0000000000002,5.49,SELL,2019-12-06,17,870400.0,849000.0,8309,4352.0,200,4245.0,-0.49,-8047.0,2.0,-4200.0
14,837900,775800,5991,931,900,862,STOP_PROFIT_OVER_RATIO,2020-02-07,388,1540.0000000000002,2.71,BUY,2020-02-04,3,824600.0,797400.0,8309,4123.0,200,3987.0,2.1,32972.0,-2.26,34900.0
15,1250200,1098200,5991,658,1900,578,STOP_PROFIT_OVER_RATIO,2020-03-19,360,1540.0000000000002,0.42,BUY,2020-03-17,2,1111600.0,1093600.0,8309,2779.0,400,2734.0,6.03,132100.0,-2.15,134000.0
16,1024800,1045800,5991,732,1400,747,STOP_PROFIT_OVER_RATIO,2020-03-31,685,1540.0000000000002,0.69,BUY,2020-03-27,4,964500.0,1038600.0,8309,3215.0,300,3462.0,2.44,50875.0,-2.09,53100.0
17,959000,883400,5991,685,1400,631,STOP_PROFIT_OVER_RATIO,2020-04-09,886,1540.0000000000002,3.36,BUY,2020-04-03,6,927000.0,914100.0,8309,3090.0,300,3047.0,3.35,60274.0,-2.71,62700.0
