,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1104000,1068000,8020,1380,800,1335,STOP_PROFIT_OVER_RATIO,2017-09-22,2624,1540.0000000000002,0.72,SELL,2017-09-07,15,1158400.0,1060320.0,8306,724.0,1600,662.7,2.72,57915.99999999993,2.02,62079.99999999993
1,1126400,1073600,8020,1408,800,1342,SL_MAX_DAY_OVER,2017-12-11,2978,1540.0000000000002,1.51,BUY,2017-11-24,17,1099980.0,1057420.0,8306,785.7,1400,755.3,0.27,5721.999999999869,-2.46,10239.999999999869
2,1050000,980000,8020,1500,700,1400,STOP_PROFIT_OVER_RATIO,2017-12-18,810,1540.0000000000002,1.02,BUY,2017-12-13,5,974400.0,990000.0,8306,812.0,1200,825.0,4.23,83250.0,-2.02,85600.0
3,966000,1001000,8020,1380,700,1430,SL_MAX_DAY_OVER,2018-03-28,2657,1540.0000000000002,1.82,SELL,2018-03-12,16,968800.0,1019200.0,8306,692.0,1400,728.0,-0.97,-19597.0,2.02,-15400.0
4,1047200,1012900,8020,1496,700,1447,STOP_LOSS_OVER_RATIO,2018-04-03,655,1540.0000000000002,3.25,SELL,2018-03-30,4,961660.0,980000.0,8306,686.9,1400,700.0,-2.75,-54835.00000000003,2.34,-52640.00000000003
5,1113000,1077300,8020,1590,700,1539,SL_MAX_DAY_OVER,2018-04-20,2871,1540.0000000000002,2.63,SELL,2018-04-04,16,1150400.0,1105600.0,8306,719.0,1600,691.0,0.21,4689.0,3.31,9100.0
6,1020000,984600,8020,1700,600,1641,SL_MAX_DAY_OVER,2018-05-09,2630,1540.0000000000002,3.09,SELL,2018-04-23,16,999600.0,1015000.0,8306,714.0,1400,725.0,-2.75,-54970.0,2.04,-50800.0
7,989800,1095500,8020,1414,700,1565,STOP_LOSS_OVER_RATIO,2018-10-29,1798,1540.0000000000002,0.26,BUY,2018-10-19,10,1053600.0,1092640.0,8306,658.5,1600,682.9,-3.2,-69998.00000000003,-2.02,-66660.00000000003
8,1038800,981400,8020,1484,700,1402,STOP_PROFIT_OVER_RATIO,2018-11-16,2740,1540.0000000000002,0.21,BUY,2018-10-30,17,985500.0,979350.0,8306,657.0,1500,652.9,2.4,46969.99999999996,-3.05,51249.99999999996
9,1084500,1033200,8020,1205,900,1148,STOP_PROFIT_OVER_RATIO,2019-05-15,1032,1540.0000000000002,2.56,BUY,2019-05-09,6,1020400.0,1059600.0,8306,510.2,2000,529.8,4.2,87927.99999999994,-2.08,90499.99999999994
10,960000,999200,8020,1200,800,1249,SL_MAX_DAY_OVER,2019-06-03,2958,1540.0000000000002,0.08,SELL,2019-05-16,18,990600.0,1000000.0,8306,495.3,2000,500.0,1.27,25302.000000000022,3.02,29800.000000000022
11,1012200,966000,8020,1446,700,1380,STOP_LOSS_OVER_RATIO,2019-11-18,1878,1540.0000000000002,2.89,SELL,2019-11-06,12,931200.0,938079.9999999999,8306,582.0,1600,586.3,-2.97,-56497.99999999993,2.21,-53079.99999999993
12,1003100,1006600,8020,1433,700,1438,SL_MAX_DAY_OVER,2019-12-05,2625,1540.0000000000002,1.69,SELL,2019-11-19,16,991100.0,989570.0,8306,583.0,1700,582.1,0.04,864.9999999999618,2.18,5029.999999999962
13,841600,1034400,8020,1052,800,1293,SL_MAX_DAY_OVER,2020-03-09,2865,1540.0000000000002,1.77,BUY,2020-02-21,17,828000.0,1016100.0,8306,460.0,1800,564.5,-0.44,-9105.0,-2.53,-4700.0
14,1099000,1070000,8020,1099,1000,1070,STOP_PROFIT_OVER_RATIO,2020-03-25,351,1540.0000000000002,0.56,SELL,2020-03-23,2,1223320.0,1064000.0,8306,436.9,2800,380.0,6.02,128428.99999999994,2.89,130319.99999999994
15,958000,1081000,8020,958,1000,1081,STOP_PROFIT_OVER_RATIO,2020-04-06,888,1540.0000000000002,0.09,SELL,2020-04-01,5,1047600.0,1080000.0,8306,388.0,2700,400.0,4.08,88172.0,2.59,90600.0
