,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,928000.0,836000.0,8053,1856.0,500,1672.0,STOP_PROFIT_OVER_RATIO,2017-12-13,2278,1540.0000000000002,6.7,BUY,2017-11-27,16,905000,896000,8078,4525,200,4480,4.57,79182.0,-2.25,83000.0
1,1075200.0,1152300.0,8053,1792.0,600,1920.5,SL_MAX_DAY_OVER,2018-02-19,3867,1540.0000000000002,5.91,BUY,2018-01-29,21,993000,1088000,8078,4965,200,5440,0.56,12493.0,-2.03,17900.0
2,981500.0,892250.0,8053,1963.0,500,1784.5,SL_MAX_DAY_OVER,2018-05-01,3156,1540.0000000000002,4.6,SELL,2018-04-09,22,952000,853000,8078,4760,200,4265,0.29,5054.0,2.1,9750.0
3,722200.0,751000.0,8053,1805.5,400,1877.5,SL_MAX_DAY_OVER,2018-08-31,2655,1540.0000000000002,4.57,SELL,2018-08-10,21,740000,787000,8078,3700,200,3935,-1.46,-22395.0,2.72,-18200.0
4,790250.0,823000.0,8053,1580.5,500,1646.0,SL_MAX_DAY_OVER,2019-01-08,2933,1540.0000000000002,6.05,SELL,2018-12-18,21,863100,876000,8078,2877,300,2920,0.91,15377.0,2.19,19850.0
5,948900.0,957900.0,8053,1581.5,600,1596.5,SL_MAX_DAY_OVER,2019-03-26,3370,1540.0000000000002,3.68,BUY,2019-03-05,21,982500,994500,8078,3275,300,3315,-0.1,-1910.0000000000002,-2.11,3000.0
6,802750.0,787250.0,8053,1605.5,500,1574.5,SL_MAX_DAY_OVER,2019-06-18,2788,1540.0000000000002,4.92,SELL,2019-05-28,21,853500,828000,8078,2845,300,2760,0.35,5672.0,2.18,10000.0
7,891250.0,808250.0,8053,1782.5,500,1616.5,SL_MAX_DAY_OVER,2019-09-26,2850,1540.0000000000002,4.09,SELL,2019-09-05,21,942000,842700,8078,3140,300,2809,0.72,11910.0,2.25,16300.0
8,1005000.0,977700.0,8053,1675.0,600,1629.5,STOP_PROFIT_OVER_RATIO,2019-11-12,1113,1540.0000000000002,2.16,BUY,2019-11-05,7,851100,957000,8078,2837,300,3190,6.75,130547.0,-3.43,133200.0
9,980700.0,1010100.0,8053,1634.5,600,1683.5,SL_MAX_DAY_OVER,2019-12-04,3617,1540.0000000000002,6.95,SELL,2019-11-13,21,1123200,1085600,8078,2808,400,2714,2.95,61843.0,2.85,67000.0
10,899100.0,1016700.0,8053,1498.5,600,1694.5,SL_MAX_DAY_OVER,2020-03-05,3517,1540.0000000000002,0.44,SELL,2020-02-13,21,854800,1021200,8078,2137,400,2553,-2.64,-53857.0,3.16,-48800.0
11,936600.0,1034600.0,8053,1338.0,700,1478.0,SL_MAX_DAY_OVER,2020-03-27,3566,1540.0000000000002,0.3,SELL,2020-03-06,21,875000,1031500,8078,1750,500,2063,-3.08,-63606.0,2.67,-58500.0
12,1004000.0,1069200.0,8053,1255.0,800,1336.5,SL_MAX_DAY_OVER,2020-06-25,3656,1540.0000000000002,1.93,BUY,2020-06-04,21,981500,1049000,8078,1963,500,2098,-0.14,-2896.0,-2.06,2300.0
