DATE,OPEN_8593,CLOSE_8593,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,517,527,3180,3175,0.16598425196850394,0.17015816777909046,0.010307718841790015,-0.4049310885027673,-2.51
2020-06-15,513,499,3185,3140,0.1589171974522293,0.17044221956075337,0.010480866947044528,-1.099624884730932,-7.25
2020-06-12,502,519,3185,3190,0.16269592476489028,0.17085556700980084,0.01062846401852226,-0.7677160341033965,-5.02
2020-06-11,546,532,3250,3255,0.16344086021505377,0.17116501141719095,0.010723817805644147,-0.720279973245332,-4.73
2020-06-10,560,566,3255,3230,0.17523219814241486,0.17144843976868598,0.010796588447130807,0.3504587020480912,2.16
2020-06-09,580,568,3280,3265,0.17396630934150076,0.1715804789285889,0.010902094835028119,0.2188414657012746,1.37
2020-06-08,558,577,3195,3215,0.17947122861586315,0.17174455308128997,0.011028630116210174,0.7006015663918501,4.31
2020-06-05,533,543,3215,3145,0.17265500794912558,0.17183669459916656,0.011121278786785184,0.07358086831987153,0.47
2020-06-04,539,533,3255,3210,0.1660436137071651,0.17205830968531408,0.011299554117517013,-0.5322949839962929,-3.62
2020-06-03,544,535,3210,3220,0.16614906832298137,0.17233730263730362,0.011405426369031448,-0.5425693099141682,-3.72
2020-06-02,527,534,3190,3180,0.16792452830188678,0.17259047368634792,0.01147577709955671,-0.40659079938398,-2.78
2020-06-01,529,521,3085,3165,0.1646129541864139,0.17283459685877298,0.011568294705131675,-0.7107048084374943,-4.99
2020-05-29,526,526,3120,3085,0.17050243111831442,0.1731210959509593,0.011627059132381665,-0.2252215975535733,-1.54
2020-05-28,545,531,3040,3100,0.17129032258064517,0.17329478902624448,0.011683806880370969,-0.17155936127007215,-1.17
2020-05-27,526,528,2987,3030,0.17425742574257425,0.17338976504593212,0.011696072144440852,0.07418393849891947,0.5
