,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,666600,673500,3401,2222,300,2245,SL_MAX_DAY_OVER,2017-09-15,1860,1540.0000000000002,9.11,SELL,2017-08-30,16,751000,741000,4612,3755,200,3705,0.95,13500.0,3.18,16900
1,971600,956000,3401,2429,400,2390,STOP_PROFIT_OVER_RATIO,2017-12-04,1643,1540.0000000000002,8.3,SELL,2017-11-24,10,1119000,1042500,4612,3730,300,3475,2.89,57717.0,2.54,60900
2,1010400,964800,3401,2526,400,2412,SL_MAX_DAY_OVER,2017-12-25,2987,1540.0000000000002,8.51,SELL,2017-12-07,18,1083000,1054500,4612,3610,300,3515,-1.07,-21627.0,2.19,-17100
3,816000,859600,3401,2040,400,2149,STOP_LOSS_OVER_RATIO,2018-03-05,677,1540.0000000000002,9.09,BUY,2018-02-28,5,795000,788000,4612,3975,200,3940,-3.21,-52817.0,-2.38,-50600
4,822000,831600,3401,2055,400,2079,STOP_LOSS_OVER_RATIO,2018-03-08,270,1540.0000000000002,2.79,BUY,2018-03-06,2,840000,809000,4612,4200,200,4045,-2.59,-42410.0,-2.84,-40600
5,818000,820000,3401,2045,400,2050,STOP_PROFIT_OVER_RATIO,2018-03-15,821,1540.0000000000002,2.84,BUY,2018-03-09,6,798000,844000,4612,3990,200,4220,2.5,41639.0,-2.55,44000
6,888400,867200,3401,2221,400,2168,STOP_LOSS_OVER_RATIO,2018-08-24,1994,1540.0000000000002,0.14,SELL,2018-08-10,14,843000,866000,4612,4215,200,4330,-2.75,-47734.0,3.04,-44200
7,845200,891600,3401,2113,400,2229,STOP_PROFIT_OVER_RATIO,2018-09-05,1294,1540.0000000000002,3.92,SELL,2018-08-27,9,866000,858000,4612,4330,200,4290,2.95,51566.0,2.41,54400
8,725600,715200,3401,1814,400,1788,STOP_PROFIT_OVER_RATIO,2019-01-08,2315,1540.0000000000002,6.75,BUY,2018-12-20,19,743000,767000,4612,3715,200,3835,2.06,30545.0,-2.12,34400
9,945000,936000,3401,1890,500,1872,SL_MAX_DAY_OVER,2019-03-15,2357,1540.0000000000002,9.35,BUY,2019-02-27,16,875000,856000,4612,4375,200,4280,-0.78,-13897.0,-2.25,-10000
10,908000,887500,3401,1816,500,1775,SL_MAX_DAY_OVER,2019-06-17,2471,1540.0000000000002,0.74,BUY,2019-05-31,17,855000,881000,4612,4275,200,4405,2.4,42489.0,-2.08,46500
11,915000,940500,3401,1830,500,1881,SL_MAX_DAY_OVER,2019-08-16,2482,1540.0000000000002,0.69,BUY,2019-07-31,16,949000,947000,4612,4745,200,4735,-1.67,-31522.0,-2.13,-27500
12,975000,917000,3401,1950,500,1834,SL_MAX_DAY_OVER,2019-09-06,2459,1540.0000000000002,3.78,BUY,2019-08-21,16,1002000,953000,4612,5010,200,4765,0.27,5001.0,-2.08,9000
13,654900,605100,3401,2183,300,2017,SL_MAX_DAY_OVER,2019-10-23,1555,1540.0000000000002,4.87,BUY,2019-10-07,16,618000,577000,4612,6180,100,5770,0.48,5705.0,-2.28,8800
