,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1062900.0,1016400.0,5802,1771.5,600,1694.0,SL_MAX_DAY_OVER,2017-09-20,2694,1540.0000000000002,1.51,BUY,2017-09-04,16,1110000,1032000,6361,3700,300,3440,-1.74,-35734.0,-2.11,-31500.0
1,770400.0,758000.0,5802,1926.0,400,1895.0,STOP_PROFIT_OVER_RATIO,2017-11-13,788,1540.0000000000002,9.76,BUY,2017-11-07,6,818000,840000,6361,4090,200,4200,2.01,32072.0,-2.1,34400.0
2,935000.0,948000.0,5802,1870.0,500,1896.0,STOP_LOSS_OVER_RATIO,2017-11-20,749,1540.0000000000002,8.34,BUY,2017-11-15,5,913000,875000,6361,4565,200,4375,-2.92,-53289.0,-2.48,-51000.0
3,976500.0,952250.0,5802,1953.0,500,1904.5,STOP_PROFIT_OVER_RATIO,2017-11-30,1378,1540.0000000000002,4.53,BUY,2017-11-21,9,873000,911000,6361,4365,200,4555,3.18,59332.0,-2.41,62250.0
4,845000.0,833250.0,5802,1690.0,500,1666.5,SL_MAX_DAY_OVER,2018-05-07,2480,1540.0000000000002,1.16,BUY,2018-04-19,18,841000,843000,6361,4205,200,4215,0.58,9730.0,-2.23,13750.0
5,725600.0,712800.0,5802,1814.0,400,1782.0,STOP_PROFIT_OVER_RATIO,2018-05-23,730,1540.0000000000002,7.07,SELL,2018-05-17,6,821000,767000,6361,4105,200,3835,2.63,38930.0,3.64,41200.0
6,968400.0,1008600.0,5802,1614.0,600,1681.0,SL_MAX_DAY_OVER,2018-07-04,2707,1540.0000000000002,3.94,SELL,2018-06-18,16,991500,1050000,6361,3305,300,3500,-1.1,-22547.0,2.44,-18300.0
7,882750.0,912750.0,5802,1765.5,500,1825.5,STOP_PROFIT_OVER_RATIO,2018-08-13,1727,1540.0000000000002,8.5,SELL,2018-08-02,11,1096500,997500,6361,3655,300,3325,6.58,125733.0,2.34,129000.0
8,770500.0,765500.0,5802,1541.0,500,1531.0,SL_MAX_DAY_OVER,2018-12-07,2092,1540.0000000000002,7.28,SELL,2018-11-21,16,858000,825600,6361,2860,300,2752,1.49,23768.0,2.41,27400.0
9,1002400.0,1052450.0,5802,1432.0,700,1503.5,SL_MAX_DAY_OVER,2019-01-04,2748,1540.0000000000002,1.47,SELL,2018-12-19,16,999600,1037200,6361,2499,400,2593,0.39,8162.0,2.11,12450.0
10,988800.0,980800.0,5802,1236.0,800,1226.0,SL_MAX_DAY_OVER,2019-08-30,2568,1540.0000000000002,0.91,SELL,2019-08-14,16,1010000,972000,6361,2525,400,2430,1.33,25892.0,2.16,30000.0
11,1088850.0,1031100.0,5802,1555.5,700,1473.0,STOP_PROFIT_OVER_RATIO,2019-11-07,1659,1540.0000000000002,4.47,BUY,2019-10-28,10,982500,987000,6361,3275,300,3290,2.93,59051.0,-2.04,62250.0
12,1031800.0,1045800.0,5802,1474.0,700,1494.0,STOP_PROFIT_OVER_RATIO,2020-02-14,1524,1540.0000000000002,3.14,BUY,2020-02-05,9,909000,1014000,6361,3030,300,3380,4.27,87936.0,-2.37,91000.0
13,751800.0,824950.0,5802,1074.0,700,1178.5,STOP_LOSS_OVER_RATIO,2020-03-24,1823,1540.0000000000002,6.38,SELL,2020-03-11,13,737200,881200,6361,1843,400,2203,-4.35,-74213.0,2.14,-70850.0
14,918000.0,1021050.0,5802,1020.0,900,1134.5,STOP_PROFIT_OVER_RATIO,2020-04-03,1515,1540.0000000000002,0.53,SELL,2020-03-25,9,990000,1026500,6361,1980,500,2053,3.1,63495.0,2.94,66550.0
