,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,919000,917000,5233,4595,200,4585,SL_MAX_DAY_OVER,2017-11-24,3240,1540.0000000000002,4.58,BUY,2017-11-02,22,885500,875000,6395,1771,500,1750,-0.74,-13280.0,-3.18,-8500
1,811000,808000,5233,4055,200,4040,SL_MAX_DAY_OVER,2018-05-30,2703,1540.0000000000002,6.19,SELL,2018-05-09,21,754000,758000,6395,1508,500,1516,-0.72,-11243.0,2.76,-7000
2,705000,804000,5233,3525,200,4020,SL_MAX_DAY_OVER,2018-07-10,2832,1540.0000000000002,4.1,SELL,2018-06-19,21,799200,837000,6395,1332,600,1395,3.46,56828.0,2.41,61200
3,975000,1041000,5233,3250,300,3470,SL_MAX_DAY_OVER,2018-09-14,3624,1540.0000000000002,1.67,SELL,2018-08-24,21,1046700,1058400,6395,1163,900,1176,2.34,49136.0,2.57,54300
4,978000,934500,5233,3260,300,3115,STOP_PROFIT_OVER_RATIO,2018-11-06,1864,1540.0000000000002,2.28,SELL,2018-10-25,12,1113300,955800,6395,1237,900,1062,5.85,110596.0,2.02,114000
5,680000,748000,5233,3400,200,3740,SL_MAX_DAY_OVER,2018-12-28,2516,1540.0000000000002,5.11,SELL,2018-12-07,21,591600,709800,6395,986,600,1183,-3.72,-54256.0,2.11,-50200
6,1041000,976500,5233,3470,300,3255,STOP_PROFIT_OVER_RATIO,2019-01-17,2095,1540.0000000000002,0.77,SELL,2019-01-04,13,1168000,984000,6395,1168,1000,984,5.91,115865.0,2.09,119500
7,756000,747000,5233,3780,200,3735,SL_MAX_DAY_OVER,2019-04-01,2565,1540.0000000000002,1.04,SELL,2019-03-11,21,756000,739200,6395,1080,700,1056,0.25,3695.0,2.25,7800
8,830100,870000,5233,2767,300,2900,SL_MAX_DAY_OVER,2019-10-03,2960,1540.0000000000002,2.9,BUY,2019-09-12,21,796000,844800,6395,995,800,1056,0.26,4400.0,-2.19,8900
9,991500,1053000,5233,3305,300,3510,SL_MAX_DAY_OVER,2019-12-27,3656,1540.0000000000002,1.14,SELL,2019-12-06,21,996000,1065000,6395,996,1000,1065,-0.6,-12696.0,2.72,-7500
10,748500,885000,5233,2495,300,2950,SL_MAX_DAY_OVER,2020-03-06,2991,1540.0000000000002,4.18,BUY,2020-02-14,21,671200,848000,6395,839,800,1060,2.06,35769.0,-2.05,40300
11,794500,924000,5233,1589,500,1848,STOP_LOSS_OVER_RATIO,2020-03-23,756,1540.0000000000002,0.81,BUY,2020-03-18,5,977600,916500,6395,752,1300,705,-10.48,-192896.0,-2.59,-190600
12,1276200,1052400,5233,2127,600,1754,STOP_PROFIT_OVER_RATIO,2020-03-26,341,1540.0000000000002,2.62,BUY,2020-03-24,2,1078000,1024800,6395,770,1400,732,8.12,168719.0,-2.8,170600
13,1021000,945500,5233,2042,500,1891,STOP_PROFIT_OVER_RATIO,2020-04-09,1546,1540.0000000000002,1.0,BUY,2020-03-30,10,889200,936000,6395,741,1200,780,6.34,119214.0,-2.08,122300
