,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1108200,1097400,4062,1847,600,1829,SL_MAX_DAY_OVER,2017-10-11,2917,1540.0000000000002,2.15,BUY,2017-09-25,16,1159000.0,1121000.0,8593,610.0,1900,590.0,-1.43,-31657.0,-2.12,-27200.0
1,1176600,1098000,4062,1961,600,1830,STOP_PROFIT_OVER_RATIO,2017-10-25,1631,1540.0000000000002,0.82,BUY,2017-10-16,9,1107000.0,1107000.0,8593,615.0,1800,615.0,3.42,75429.0,-2.11,78600.0
2,1036800,1035600,4062,1728,600,1726,STOP_LOSS_OVER_RATIO,2017-12-07,1202,1540.0000000000002,1.78,BUY,2017-11-30,7,1123700.0,1054000.0,8593,661.0,1700,620.0,-3.41,-71242.0,-2.18,-68500.0
3,999000,1035000,4062,1665,600,1725,STOP_LOSS_OVER_RATIO,2017-12-22,2397,1540.0000000000002,1.26,BUY,2017-12-08,14,1081600.0,1048000.0,8593,676.0,1600,655.0,-3.53,-73537.0,-2.65,-69600.0
4,1053600,1006800,4062,1756,600,1678,SL_MAX_DAY_OVER,2018-01-10,2679,1540.0000000000002,2.35,BUY,2017-12-25,16,1057500.0,1030500.0,8593,705.0,1500,687.0,0.76,15581.0,-2.21,19800.0
5,1020000,996000,4062,1700,600,1660,STOP_PROFIT_OVER_RATIO,2018-05-16,1159,1540.0000000000002,2.33,BUY,2018-05-09,7,1002400.0,1019200.0,8593,716.0,1400,728.0,1.89,38101.0,-2.29,40800.0
6,1124900,1053500,4062,1607,700,1505,SL_MAX_DAY_OVER,2018-09-28,2772,1540.0000000000002,0.05,BUY,2018-09-12,16,1132200.0,1054000.0,8593,666.0,1700,620.0,-0.53,-11112.0,-2.53,-6800.0
7,955500,1067500,4062,1365,700,1525,SL_MAX_DAY_OVER,2018-10-26,2799,1540.0000000000002,0.63,BUY,2018-10-10,16,913600.0,1060800.0,8593,571.0,1600,663.0,1.45,30861.0,-2.56,35200.0
8,978000,987000,4062,1630,600,1645,STOP_PROFIT_OVER_RATIO,2018-11-19,2099,1540.0000000000002,0.96,SELL,2018-11-06,13,1003000.0,977500.0,8593,590.0,1700,575.0,1.57,30861.0,3.13,34500.0
9,948000,983400,4062,1580,600,1639,STOP_PROFIT_OVER_RATIO,2018-11-30,1621,1540.0000000000002,0.61,SELL,2018-11-20,10,1045500.0,989400.0,8593,615.0,1700,582.0,4.48,88339.0,2.31,91500.0
10,912000,1008000,4062,1520,600,1680,STOP_PROFIT_OVER_RATIO,2019-01-07,3963,1540.0000000000002,0.71,SELL,2018-12-14,24,963000.0,1000800.0,8593,535.0,1800,556.0,2.62,52697.0,2.52,58200.0
11,1200000,1097400,4062,2000,600,1829,STOP_LOSS_OVER_RATIO,2019-04-26,730,1540.0000000000002,2.42,SELL,2019-04-22,4,1110000.0,1124000.0,8593,555.0,2000,562.0,-5.35,-118870.0,2.33,-116600.0
12,924500,994500,4062,1849,500,1989,STOP_PROFIT_OVER_RATIO,2019-05-17,1653,1540.0000000000002,2.26,SELL,2019-05-07,10,1013400.0,1017000.0,8593,563.0,1800,565.0,3.14,63207.0,3.3,66400.0
13,1042000,1056500,4062,2084,500,2113,SL_MAX_DAY_OVER,2019-08-21,2758,1540.0000000000002,1.52,SELL,2019-08-05,16,1031400.0,1040400.0,8593,573.0,1800,578.0,0.06,1202.0,3.0,5500.0
14,1053600,1098400,4062,2634,400,2746,STOP_PROFIT_OVER_RATIO,2020-01-29,2547,1540.0000000000002,1.53,SELL,2020-01-15,14,1126400.0,1115200.0,8593,704.0,1600,697.0,2.35,51913.0,2.53,56000.0
15,707700,844500,4062,2359,300,2815,SL_MAX_DAY_OVER,2020-03-02,2508,1540.0000000000002,0.75,SELL,2020-02-13,18,728400.0,850800.0,8593,607.0,1200,709.0,0.61,10352.0,2.8,14400.0
