DATE,OPEN_2801,CLOSE_2801,OPEN_6460,CLOSE_6460,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,5120,5080,1398,1390,3.6546762589928057,3.564075727552205,0.14107384620137844,0.6422206091359505,2.48
2020-05-22,5200,5060,1404,1403,3.6065573770491803,3.5613267772108173,0.14129018093576035,0.32012557092645977,1.25
2020-05-21,5180,5160,1380,1398,3.6909871244635193,3.5593428163747194,0.14168526809747514,0.929131940507976,3.57
2020-05-20,5220,5170,1376,1372,3.7682215743440235,3.5563273316821133,0.14125744352405517,1.5000571819482633,5.62
2020-05-19,5230,5130,1400,1384,3.7066473988439306,3.5516802322798062,0.13993694138919496,1.1074071294235814,4.18
2020-05-18,4930,5050,1374,1376,3.6700581395348837,3.547327489539097,0.1401260663826877,0.875858811740325,3.34
2020-05-15,4900,4870,1410,1383,3.5213304410701376,3.5437181946434877,0.14040431252768892,-0.15945203655290177,-0.64
2020-05-14,4830,4855,1396,1391,3.490294751976995,3.5419378742433825,0.1415190154677866,-0.36492002220113573,-1.48
2020-05-13,4745,4805,1402,1398,3.4370529327610875,3.539929071291167,0.14329593455563855,-0.7179278243245284,-2.99
2020-05-12,4855,4880,1395,1410,3.4609929078014185,3.5392144808092394,0.14393936503334875,-0.5434341952925663,-2.26
2020-05-11,4730,4795,1336,1381,3.4721216509775523,3.5384827558667924,0.14447364929696224,-0.4593301630585683,-1.91
2020-05-08,4820,4760,1321,1322,3.600605143721634,3.5369332849210817,0.14579419811756011,0.43672422923997917,1.77
2020-05-07,4630,4725,1295,1304,3.6234662576687118,3.534007353996684,0.1466862931384093,0.6098654602145878,2.47
2020-05-01,4940,4725,1301,1295,3.6486486486486487,3.531029473691971,0.14710638273751248,0.7995518125583299,3.22
2020-04-30,5020,4980,1334,1311,3.7986270022883297,3.5282009977112527,0.14685687682666015,1.8414255458821271,7.12
2020-04-28,4870,4845,1290,1299,3.7297921478060045,3.522813351212512,0.14422552205724,1.435105199420578,5.55
2020-04-27,4795,4830,1292,1279,3.776387802971071,3.5171039532629296,0.14439441549098495,1.79566397236692,6.87
2020-04-24,4770,4700,1279,1280,3.671875,3.511140935247512,0.14278928494888038,1.1256731540467617,4.38
2020-04-23,4665,4865,1250,1275,3.815686274509804,3.505613104660271,0.14447480732364187,2.146209263701802,8.13
2020-04-22,4700,4630,1288,1275,3.631372549019608,3.4999678625246715,0.14046487764933613,0.9354985295539988,3.62
2020-04-21,4850,4760,1288,1301,3.6587240584166025,3.4971065080538053,0.13994375632675035,1.154875034120432,4.42
2020-04-20,4790,4890,1295,1302,3.7557603686635943,3.494214217312464,0.13881066468372266,1.884193494405189,6.96
2020-04-17,4920,4930,1333,1318,3.74051593323217,3.490018274247393,0.13555948707934387,1.847879955743409,6.7
2020-04-16,4865,4875,1323,1319,3.6959818043972708,3.4866029288538614,0.13239517254580424,1.5814691088602297,5.67
2020-04-15,4800,4895,1339,1335,3.6666666666666665,3.4832914254301524,0.1302046544923496,1.4083616438403797,5.0
