DATE,OPEN_7575,CLOSE_7575,OPEN_9509,CLOSE_9509,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1382,1400,424,418,3.349282296650718,2.9172427251350297,0.1664297089913885,2.595928179734082,12.9
2020-05-22,1378,1372,425,425,3.228235294117647,2.9073259302789634,0.162503295751781,1.9747868026557636,9.94
2020-05-21,1375,1370,425,425,3.223529411764706,2.899654259164758,0.1607443147522411,2.0148467029713872,10.05
2020-05-20,1340,1368,424,425,3.2188235294117646,2.892380533674562,0.1582475937398438,2.062862303447527,10.14
2020-05-19,1357,1356,419,422,3.213270142180095,2.885741333737559,0.15482087876136935,2.115533841836457,10.19
2020-05-18,1296,1327,413,412,3.220873786407767,2.880209774423328,0.15036714210049795,2.2655482256672546,10.58
2020-05-15,1344,1280,415,413,3.099273607748184,2.8748477919325794,0.1452052748683563,1.5455761921808273,7.24
2020-05-14,1340,1340,412,412,3.2524271844660193,2.8712406792623413,0.14292776782854183,2.666987045239206,11.72
2020-05-13,1248,1352,412,414,3.2657004830917873,2.8654838203765434,0.13598506671795513,2.943092740803136,12.26
2020-05-12,1310,1299,420,413,3.1452784503631963,2.8596414056665855,0.12783339488976608,2.2344477743309774,9.08
2020-05-11,1298,1304,414,419,3.1121718377088308,2.855743575348017,0.12344608293270136,2.0772490812900855,8.24
2020-05-08,1308,1282,401,413,3.1041162227602905,2.852172723867282,0.11979638330405942,2.103097705825908,8.12
2020-05-07,1256,1293,403,396,3.265151515151515,2.849372742857929,0.1162774765738187,3.575746434690032,12.73
2020-05-01,1274,1265,411,407,3.108108108108108,2.845049987747773,0.10634195598190747,2.4737002242566475,8.46
2020-04-30,1298,1275,416,413,3.0871670702179177,2.843137033536194,0.10282495060025787,2.3732570281547196,7.9
2020-04-28,1230,1265,405,414,3.0555555555555554,2.840470266374274,0.09898328027678102,2.1729456589016976,7.04
2020-04-27,1205,1217,402,405,3.004938271604938,2.8379778916466054,0.09583958706195103,1.7420815873341466,5.56
2020-04-24,1200,1198,408,403,2.9727047146401984,2.8363161664293246,0.0939929804427515,1.4510503610846153,4.59
2020-04-23,1169,1199,400,414,2.896135265700483,2.8341527018911172,0.0926871060577781,0.6687290869857124,2.14
2020-04-22,1193,1184,416,402,2.945273631840796,2.833097313442784,0.092425606728707,1.2136930702254216,3.81
2020-04-21,1214,1212,423,417,2.906474820143885,2.8317335404076482,0.0915104234101584,0.8167515453539023,2.57
2020-04-20,1210,1224,431,431,2.839907192575406,2.8311189075856036,0.09116049552723275,0.09640453289525046,0.31
2020-04-17,1252,1225,440,434,2.8225806451612905,2.8317383268361134,0.09137568355946059,-0.10022011675418817,-0.32
2020-04-16,1200,1235,428,441,2.800453514739229,2.8321453494957334,0.09140197026880248,-0.3467303239011403,-1.13
2020-04-15,1250,1224,437,434,2.8202764976958523,2.831895521538016,0.09151379031791834,-0.12696473178303977,-0.41
2020-04-14,1248,1253,441,442,2.834841628959276,2.8309156881130804,0.09202493507853844,0.04266170731710066,0.14
2020-04-13,1266,1255,447,443,2.8329571106094806,2.830209605025786,0.09219510584341692,0.02980099169646894,0.1
2020-04-10,1286,1267,442,447,2.8344519015659957,2.829789784727464,0.09225330918934374,0.05053603908086616,0.16
2020-04-09,1274,1285,440,438,2.9337899543378994,2.829281496376309,0.09233120858393025,1.1318866022054823,3.56
2020-04-08,1306,1284,442,433,2.9653579676674364,2.8286325957924188,0.09176371943965089,1.4899719923072225,4.61
2020-04-07,1298,1287,453,443,2.905191873589165,2.8277029652051766,0.0907211320147148,0.8541439757543997,2.67
2020-04-06,1190,1250,423,448,2.7901785714285716,2.8284007929910406,0.09151233211185303,-0.4176729046283187,-1.37
2020-04-03,1252,1193,437,422,2.8270142180094786,2.830787365153624,0.09280921572483068,-0.04065487586203223,-0.13
2020-04-02,1256,1247,437,433,2.879907621247113,2.8331710623240514,0.0949527848245553,0.492208406624588,1.62
2020-04-01,1359,1286,462,449,2.8641425389755013,2.834106906964621,0.09575133025951567,0.3136837047534953,1.05
2020-03-31,1379,1362,485,468,2.91025641025641,2.8354339548197087,0.09684189606392779,0.7726248501713474,2.57
2020-03-30,1350,1381,462,488,2.8299180327868854,2.835741647127401,0.09711541246567099,-0.05996591264619583,-0.21
2020-03-27,1357,1407,445,473,2.974630021141649,2.837246047911617,0.09788441983105542,1.403532589426914,4.62
2020-03-26,1292,1327,435,441,3.0090702947845807,2.836921471721506,0.0974678018140947,1.7662122245397793,5.72
