,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,997500.0,954500.0,8053,1995.0,500,1909.0,SL_MAX_DAY_OVER,2018-01-11,3262,1540.0000000000002,2.02,SELL,2017-12-21,21,973000,935200,9613,1390,700,1336,-0.53,-10002.0,2.34,-5200.0
1,940250.0,1010000.0,8053,1880.5,500,2020.0,SL_MAX_DAY_OVER,2018-02-05,3423,1540.0000000000002,3.66,SELL,2018-01-15,21,899500,973000,9613,1285,700,1390,-0.44,-8713.0,2.08,-3750.0
2,1149600.0,1083000.0,8053,1916.0,600,1805.0,STOP_LOSS_OVER_RATIO,2018-02-27,3323,1540.0000000000002,3.52,SELL,2018-02-08,19,1016100,1044900,9613,1129,900,1161,-4.71,-100263.0,2.3,-95400.0
3,890250.0,946000.0,8053,1780.5,500,1892.0,SL_MAX_DAY_OVER,2018-03-22,3329,1540.0000000000002,5.37,SELL,2018-02-28,22,888000,895200,9613,1110,800,1119,2.37,43681.0,2.4,48550.0
4,947250.0,929750.0,8053,1894.5,500,1859.5,SL_MAX_DAY_OVER,2018-06-19,3298,1540.0000000000002,5.49,BUY,2018-05-29,21,1014400,980800,9613,1268,800,1226,-1.1,-20938.0,-2.52,-16100.0
5,1098300.0,1086000.0,8053,1830.5,600,1810.0,SL_MAX_DAY_OVER,2018-07-13,3849,1540.0000000000002,5.33,BUY,2018-06-22,21,1151100,1143900,9613,1279,900,1271,-0.01,-289.0,-2.47,5100.0
6,1090500.0,1092000.0,8053,1817.5,600,1820.0,SL_MAX_DAY_OVER,2018-09-18,4033,1540.0000000000002,4.25,BUY,2018-08-27,22,1212000,1138400,9613,1515,800,1423,-3.62,-80673.0,-2.1,-75100.0
7,959250.0,940000.0,8053,1918.5,500,1880.0,SL_MAX_DAY_OVER,2018-10-10,3258,1540.0000000000002,0.79,BUY,2018-09-19,21,922800,947400,9613,1538,600,1579,2.07,39052.0,-2.01,43850.0
8,966000.0,992400.0,8053,1610.0,600,1654.0,SL_MAX_DAY_OVER,2019-02-28,3389,1540.0000000000002,2.14,SELL,2019-02-07,21,977600,971200,9613,1222,800,1214,1.42,27871.0,2.03,32800.0
9,948300.0,954600.0,8053,1580.5,600,1591.0,SL_MAX_DAY_OVER,2019-05-16,3204,1540.0000000000002,5.55,BUY,2019-04-25,21,849100,901600,9613,1213,700,1288,2.23,41456.0,-2.05,46200.0
10,964800.0,945900.0,8053,1608.0,600,1576.5,SL_MAX_DAY_OVER,2019-06-14,3224,1540.0000000000002,2.54,BUY,2019-05-24,21,938000,921900,9613,1340,700,1317,-0.11,-1964.0000000000002,-2.23,2800.0
11,994500.0,973200.0,8053,1657.5,600,1622.0,SL_MAX_DAY_OVER,2019-07-12,3365,1540.0000000000002,0.34,BUY,2019-06-21,21,1043000,976500,9613,1490,700,1395,-2.57,-50105.0,-2.04,-45200.0
12,1011000.0,1034100.0,8053,1685.0,600,1723.5,SL_MAX_DAY_OVER,2019-10-02,3660,1540.0000000000002,5.06,SELL,2019-09-11,21,1111200,1086400,9613,1389,800,1358,2.01,42700.0,2.21,47900.0
13,822850.0,1057700.0,8053,1175.5,700,1511.0,SL_MAX_DAY_OVER,2020-03-23,3571,1540.0000000000002,4.4,SELL,2020-03-02,21,711200,1011200,9613,889,800,1264,-3.4,-70261.0,2.39,-65150.0
14,1072800.0,1098450.0,8053,1192.0,900,1220.5,STOP_PROFIT_OVER_RATIO,2020-04-15,3924,1540.0000000000002,2.46,SELL,2020-03-24,22,1158300,1071400,9613,1053,1100,974,4.94,107086.0,2.94,112550.0
15,1013200.0,990800.0,8053,1266.5,800,1238.5,SL_MAX_DAY_OVER,2020-06-12,3402,1540.0000000000002,1.09,BUY,2020-05-22,21,1008000,980000,9613,1260,800,1225,-0.53,-10542.0,-2.42,-5600.0
