DATE,OPEN_3397,CLOSE_3397,OPEN_7203,CLOSE_7203,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2324,2316,6900.0,6794.0,0.3408890197232852,0.35762139162198275,0.021202709061350165,-0.7891619816261362,-4.91
2020-03-05,2372,2354,7074.0,7008.0,0.3359018264840183,0.3571764286328469,0.02188828126045703,-0.9719631201588633,-6.33
2020-03-04,2265,2326,6968.0,6974.0,0.33352451964439345,0.35680614693423524,0.02247216233180423,-1.03602078634382,-6.98
2020-03-03,2429,2285,7288.0,7044.0,0.32438955139125497,0.35639328963190975,0.023169709639837936,-1.3812748945989222,-9.87
2020-03-02,2133,2320,6941.0,7154.0,0.3242941012021247,0.3560959261003932,0.02371523538182083,-1.3409871074965811,-9.81
2020-02-28,2178,2174,7202.0,7127.0,0.3050371825452505,0.3559964101284876,0.02386367159434132,-2.1354311461158746,-16.71
2020-02-27,2454,2304,7476.0,7384.0,0.3120260021668472,0.35624702343865694,0.02342179371562472,-1.888028808071595,-14.17
2020-02-26,2622,2467,7501.0,7545.0,0.3269715043074884,0.35641896405132767,0.023142198391112458,-1.2724573200076055,-9.01
2020-02-25,2653,2667,7470.0,7574.0,0.3521256931608133,0.35639960797659,0.023167413440033584,-0.18447958494975011,-1.21
2020-02-21,2735,2810,7785.0,7837.0,0.3585555697333163,0.3560924710936786,0.02337381111519127,0.10537856353416385,0.69
2020-02-20,2672,2735,7650.0,7752.0,0.35281217750258,0.3556926321143026,0.023583804397382394,-0.12213697854627306,-0.82
2020-02-19,2637,2648,7667.0,7543.0,0.35105395731141453,0.35530687243335113,0.02386273529344768,-0.17822412517413197,-1.21
2020-02-18,2625,2615,7678.0,7594.0,0.3443508032657361,0.354920330916916,0.024161429048316467,-0.43745457398416504,-3.07
2020-02-17,2758,2643,7674.0,7725.0,0.3421359223300971,0.3546433413240545,0.024398923569196113,-0.5126217539263966,-3.66
2020-02-14,2947,2745,7761.0,7729.0,0.35515590632682104,0.35433658290467057,0.024697053212066576,0.033174946626837086,0.23
2020-02-13,2724,2697,7765.0,7758.0,0.3476411446249033,0.35392102706469747,0.024940775862989678,-0.25179178363545035,-1.81
2020-02-12,2656,2715,7710.0,7794.0,0.3483448806774442,0.3535038298210501,0.025301426084401373,-0.20389954014435896,-1.48
2020-02-10,2656,2630,7785.0,7748.0,0.339442436757873,0.35298518146630636,0.025795721262459506,-0.524999652874297,-3.99
2020-02-07,2656,2667,7959.0,7862.0,0.33922665988298145,0.35267978887868007,0.026088168313650385,-0.5156793238204996,-3.97
2020-02-06,2636,2654,7774.0,7914.0,0.33535506696992673,0.35243130285242896,0.026302994272113425,-0.6492126221768808,-5.09
2020-02-05,2596,2604,7710.0,7715.0,0.3375243033052495,0.35232370245599853,0.02638899558022079,-0.5608170688330986,-4.38
2020-02-04,2503,2562,7535.0,7639.0,0.3353842125932714,0.352267822856373,0.026424687773478357,-0.6389331979183174,-5.03
2020-02-03,2462,2502,7557.0,7580.0,0.3300791556728232,0.3525324805507774,0.02635356906834933,-0.8520031886277095,-6.8
2020-01-31,2530,2510,7675.0,7652.0,0.3280188186095139,0.3529894368377129,0.026257229409700784,-0.9509997356755993,-7.61
2020-01-30,2618,2533,7736.0,7634.0,0.33180508252554364,0.3535488284608997,0.026166035084955686,-0.8309912397793024,-6.55
2020-01-29,2660,2623,7745.0,7766.0,0.3377543136749936,0.35417486089429323,0.026199974058689755,-0.626739064035578,-4.86
2020-01-28,2598,2644,7720.0,7747.0,0.3412934038982832,0.35471888486540293,0.02627686229496295,-0.5109240523627228,-3.93
2020-01-27,2603,2633,7793.0,7752.0,0.3396542827657379,0.3550532483791663,0.026263446709810664,-0.5863269122127884,-4.53
2020-01-24,2745,2678,7836.0,7872.0,0.3401930894308943,0.3552682038937728,0.02620243657648275,-0.5753325427914097,-4.43
2020-01-23,2786,2750,7815.0,7836.0,0.350944359367024,0.35537485744788766,0.02615709850188064,-0.16938033400551328,-1.26
2020-01-22,2777,2791,7850.0,7823.0,0.35676850313179087,0.3551893169874434,0.02623709863470249,0.060189053916913614,0.44
2020-01-21,2790,2770,7802.0,7854.0,0.3526865291571174,0.3549395732871165,0.026309923659293244,-0.08563476501017059,-0.64
2020-01-20,2776,2790,7714.0,7780.0,0.35861182519280205,0.3547599338840808,0.02637061920550967,0.1460675336708242,1.07
2020-01-17,2803,2776,7712.0,7695.0,0.3607537361923327,0.35467652696395807,0.026368196854555336,0.23047496428731848,1.68
2020-01-16,2855,2816,7672.0,7687.0,0.3663327696110316,0.3545789821741962,0.026359065122501166,0.4459106338639418,3.21
2020-01-15,2863,2838,7681.0,7672.0,0.3699165797705944,0.35439894436352404,0.02632426008836507,0.5894804015376263,4.19
2020-01-14,2859,2863,7724.0,7739.0,0.3699444372657966,0.3541797415870789,0.02626250827896294,0.6002738013926012,4.26
2020-01-10,2880,2832,7695.0,7661.0,0.36966453465605015,0.3539228004828341,0.026201212387383727,0.6008017468991602,4.26
2020-01-09,2874,2865,7672.0,7670.0,0.37353324641460234,0.3536682180597058,0.0261397111013291,0.7599559259813895,5.32
2020-01-08,2855,2838,7565.0,7617.0,0.37258763292634894,0.35315505438477807,0.026122469435187343,0.743902814769683,5.22
2020-01-07,2850,2855,7654.0,7715.0,0.37005832793259885,0.3527055460266067,0.026074230017062047,0.6655146439468054,4.69
2020-01-06,2810,2831,7599.0,7565.0,0.3742233972240582,0.3523016865170771,0.026036875470339706,0.8419485944829866,5.86
2019-12-30,2824,2818,7685.0,7714.0,0.3653098262898626,0.3519674776679233,0.02591392474912576,0.5148717822987968,3.65
2019-12-27,2815,2815,7764.0,7733.0,0.36402431139273245,0.3518569732722705,0.025874434292350743,0.47024557070447626,3.34
