DATE,OPEN_3436,CLOSE_3436,OPEN_6457,CLOSE_6457,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,2767.0,2725.0,0.5952293577981651,0.5498834737517354,0.029189320113887824,1.5535094298018552,7.62
2020-03-05,1704,1684,2900.0,2856.0,0.5896358543417367,0.5489891929181809,0.02881133676575694,1.4107870715622415,6.89
2020-03-04,1623,1664,2823.0,2852.0,0.5834502103786816,0.5481836064265562,0.02850663209765525,1.2371368119289763,6.04
2020-03-03,1753,1662,2971.0,2882.0,0.5766828591256072,0.5473652579424948,0.028363086990800094,1.0336533957894625,5.08
2020-03-02,1633,1693,2839.0,2928.0,0.5782103825136612,0.546699962677963,0.02825258744903216,1.1153109389553517,5.45
2020-02-28,1631,1641,2901.0,2874.0,0.5709812108559499,0.5464228543618543,0.028043314465296402,0.8757294550359412,4.3
2020-02-27,1820,1698,3070.0,3000.0,0.566,0.5465585050864092,0.02818602289638349,0.6897565855623149,3.43
2020-02-26,1857,1826,3035.0,3075.0,0.5938211382113822,0.5466530208866132,0.02826283784607297,1.6689094556484128,7.94
2020-02-25,1853,1883,3095.0,3085.0,0.6103727714748785,0.5462400496733096,0.02779298833042244,2.307514436343234,10.51
2020-02-21,1891,1967,3170.0,3220.0,0.6108695652173913,0.5456892460536445,0.026911922862380536,2.421986697013784,10.67
2020-02-20,1908,1869,3150.0,3160.0,0.5914556962025317,0.5452984851840793,0.026165074354802843,1.7640771966688409,7.8
2020-02-19,1825,1868,3115.0,3105.0,0.601610305958132,0.545258961852649,0.026097473774873713,2.159264325412881,9.37
2020-02-18,1864,1794,3105.0,3065.0,0.5853181076672105,0.5452374911065406,0.026051726240373243,1.5385013718805154,6.85
2020-02-17,1870,1896,3160.0,3140.0,0.6038216560509554,0.5449694815550358,0.025739538046050208,2.286450300336708,9.75
2020-02-14,1850,1916,3190.0,3160.0,0.6063291139240506,0.5442076889556096,0.024815353840270015,2.503346330191403,10.25
2020-02-13,1778,1793,3230.0,3210.0,0.5585669781931464,0.5436096571102446,0.02383203977660893,0.6276139693918429,2.68
2020-02-12,1742,1770,3215.0,3235.0,0.5471406491499228,0.5440134635212212,0.024333356856399497,0.12851435365684846,0.57
2020-02-10,1736,1725,3180.0,3175.0,0.5433070866141733,0.5445732795775857,0.024875785627966565,-0.050900622088853535,-0.23
