,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,925000,900000,4676,1850,500,1800,STOP_PROFIT_OVER_RATIO,2018-02-06,2882,1540.0000000000002,4.84,BUY,2018-01-18,19,822000.0,945800.0,6326,2055.0,400,2364.5,7.82,144378.0,-2.21,148800.0
1,908500,966500,4676,1817,500,1933,SL_MAX_DAY_OVER,2018-03-01,3454,1540.0000000000002,6.57,SELL,2018-02-08,21,969250.0,1034500.0,6326,1938.5,500,2069.0,-0.61,-12244.0,4.19,-7250.0
2,905000,895000,4676,1810,500,1790,SL_MAX_DAY_OVER,2018-03-26,3154,1540.0000000000002,4.02,SELL,2018-03-05,21,853500.0,932500.0,6326,1707.0,500,1865.0,-5.13,-93694.0,2.02,-89000.0
3,948000,939000,4676,1896,500,1878,SL_MAX_DAY_OVER,2018-07-10,3169,1540.0000000000002,4.47,SELL,2018-06-19,21,900500.0,897000.0,6326,1801.0,500,1794.0,-0.56,-10209.0,3.05,-5500.0
4,967500,957000,4676,1935,500,1914,SL_MAX_DAY_OVER,2018-08-28,3412,1540.0000000000002,6.58,SELL,2018-08-07,21,1053000.0,1020000.0,6326,1755.0,600,1700.0,0.89,17548.0,2.94,22500.0
5,1051800,1057200,4676,1753,600,1762,SL_MAX_DAY_OVER,2018-11-26,4216,1540.0000000000002,2.14,BUY,2018-11-02,24,1119600.0,1080300.0,6326,1866.0,600,1800.5,-2.36,-50456.0,-2.29,-44700.0
6,927600,981000,4676,1546,600,1635,SL_MAX_DAY_OVER,2019-03-11,3319,1540.0000000000002,3.98,SELL,2019-02-18,21,912600.0,942000.0,6326,1521.0,600,1570.0,1.0,19141.0,2.58,24000.0
7,931000,901600,4676,1330,700,1288,STOP_PROFIT_OVER_RATIO,2019-08-26,3059,1540.0000000000002,6.0,BUY,2019-08-06,20,890400.0,959100.0,6326,1484.0,600,1598.5,5.03,93501.0,-2.31,98100.0
8,1050000,976500,4676,1500,700,1395,SL_MAX_DAY_OVER,2019-11-11,3464,1540.0000000000002,5.21,BUY,2019-10-21,21,1051500.0,1030200.0,6326,1752.5,600,1717.0,2.35,47196.0,-2.11,52200.0
9,766400,1012800,4676,958,800,1266,SL_MAX_DAY_OVER,2020-03-23,3561,1540.0000000000002,3.57,BUY,2020-03-02,21,861700.0,1050350.0,6326,1231.0,700,1500.5,-3.05,-62851.0,-2.17,-57750.0
10,1074000,999000,4676,1074,1000,999,SL_MAX_DAY_OVER,2020-04-14,3455,1540.0000000000002,0.38,BUY,2020-03-24,21,991600.0,1002800.0,6326,1239.5,800,1253.5,4.06,81205.0,-3.05,86200.0
11,1116000,1024000,4676,1116,1000,1024,SL_MAX_DAY_OVER,2020-06-04,3459,1540.0000000000002,4.49,BUY,2020-05-14,21,1106350.0,980000.0,6326,1580.5,700,1400.0,-1.96,-39349.0,-2.78,-34350.0
