,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1022000,1019200,1417,1460,700,1456,SL_MAX_DAY_OVER,2017-11-22,3509,1540.0000000000002,0.51,SELL,2017-11-01,21,1008000,1014000,7278,3360,300,3380,-0.68,-13849.0,2.98,-8800
1,1152900,1050700,1417,1647,700,1501,SL_MAX_DAY_OVER,2017-12-22,3561,1540.0000000000002,3.77,SELL,2017-12-01,21,1063500,1012500,7278,3545,300,3375,-2.73,-56301.0,2.56,-51200
2,1001400,997200,1417,1669,600,1662,SL_MAX_DAY_OVER,2018-01-15,3531,1540.0000000000002,4.89,SELL,2017-12-25,21,1042500,1048500,7278,3475,300,3495,-0.75,-15271.0,2.15,-10200
3,1011000,1020000,1417,1685,600,1700,SL_MAX_DAY_OVER,2018-03-29,3464,1540.0000000000002,3.34,SELL,2018-03-08,21,1002000,987000,7278,3340,300,3290,0.95,18996.0,2.11,24000
4,860000,790500,1417,1720,500,1581,STOP_PROFIT_OVER_RATIO,2018-05-11,1143,1540.0000000000002,4.84,BUY,2018-05-02,9,739000,754000,7278,3695,200,3770,5.3,81817.0,-3.0,84500
5,1165200,1030200,1417,1942,600,1717,SL_MAX_DAY_OVER,2018-10-01,3539,1540.0000000000002,1.0,SELL,2018-09-10,21,1111500,1020000,7278,3705,300,3400,-2.37,-48579.0,2.35,-43500
6,1084200,1084200,1417,1807,600,1807,STOP_LOSS_OVER_RATIO,2018-10-31,3281,1540.0000000000002,6.61,SELL,2018-10-12,19,825000,1017000,7278,2750,300,3390,-9.37,-196821.0,2.33,-192000
7,833500,902500,1417,1667,500,1805,STOP_PROFIT_OVER_RATIO,2018-11-09,1151,1540.0000000000002,6.49,SELL,2018-11-01,8,892800,847500,7278,2976,300,2825,6.38,111609.0,3.41,114300
8,976200,1007400,1417,1627,600,1679,SL_MAX_DAY_OVER,2019-03-19,3582,1540.0000000000002,5.67,SELL,2019-02-26,21,1004800,1068000,7278,2512,400,2670,-1.79,-37122.0,2.21,-32000
9,961800,973200,1417,1603,600,1622,STOP_PROFIT_OVER_RATIO,2019-04-19,2899,1540.0000000000002,1.3,SELL,2019-04-01,18,1098800,986000,7278,2747,400,2465,6.11,119761.0,2.04,124200
10,1026000,936000,1417,1710,600,1560,STOP_LOSS_OVER_RATIO,2019-05-31,2544,1540.0000000000002,5.79,SELL,2019-05-14,17,876000,884800,7278,2190,400,2212,-5.65,-102884.0,2.48,-98800
11,984600,1006200,1417,1641,600,1677,SL_MAX_DAY_OVER,2019-06-24,3553,1540.0000000000002,4.4,SELL,2019-06-03,21,1096000,1052500,7278,2192,500,2105,2.91,60007.0,2.7,65100
12,1002000,913800,1417,1670,600,1523,SL_MAX_DAY_OVER,2019-09-17,3219,1540.0000000000002,3.91,SELL,2019-08-27,21,1070500,951000,7278,2141,500,1902,1.42,26541.0,2.18,31300
13,1036800,1032000,1417,1728,600,1720,SL_MAX_DAY_OVER,2019-11-22,3505,1540.0000000000002,3.32,BUY,2019-11-01,21,960000,998800,7278,2400,400,2497,1.9,38555.0,-3.37,43600
14,1000800,1029000,1417,1668,600,1715,SL_MAX_DAY_OVER,2019-12-19,3502,1540.0000000000002,2.9,BUY,2019-11-28,21,1004400,1000000,7278,2511,400,2500,-1.86,-37642.0,-2.05,-32600
15,865200,906500,1417,1236,700,1295,STOP_LOSS_OVER_RATIO,2020-03-23,761,1540.0000000000002,4.01,SELL,2020-03-18,5,797400,944400,7278,1329,600,1574,-5.84,-108001.0,3.12,-105700
16,1051200,1008000,1417,1314,800,1260,SL_MAX_DAY_OVER,2020-04-14,3539,1540.0000000000002,3.29,SELL,2020-03-24,21,1068900,1042300,7278,1527,700,1489,-1.06,-21679.0,2.86,-16600
17,915000,891000,1417,1525,600,1485,STOP_PROFIT_OVER_RATIO,2020-05-29,1660,1540.0000000000002,5.71,SELL,2020-05-18,11,1063200,945000,7278,1772,600,1575,4.96,91000.0,2.0,94200
