DATE,OPEN_8308,CLOSE_8308,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,390.6,387.5,365,364,1.0645604395604396,1.0375855121296143,0.043037296323985466,0.626780251894952,2.53
2020-03-04,390.1,387.4,362,364,1.0642857142857143,1.036432023341979,0.04345616198605061,0.6409606755579624,2.62
2020-03-03,409.2,397.7,380,372,1.0690860215053763,1.0352776753041955,0.043849044945343855,0.7710167061408452,3.16
2020-03-02,401.9,405.3,361,374,1.0836898395721926,1.0343207895191755,0.043883868799837265,1.1249931102975164,4.56
2020-02-28,409.7,409.2,371,369,1.1089430894308943,1.0331059559193811,0.043761333494497776,1.732971266084666,6.84
2020-02-27,423.3,419.7,382,379,1.1073878627968337,1.0314982793528196,0.043156382101967226,1.7584788100334008,6.85
2020-02-26,424.3,426.5,382,385,1.1077922077922078,1.0298155891031222,0.042621626331674475,1.8295082895777923,7.04
2020-02-25,425.0,430.0,395,388,1.1082474226804124,1.0283698850896217,0.04178283447739131,1.9117309438164727,7.21
2020-02-21,440.3,441.0,402,401,1.0997506234413965,1.0270712669716136,0.040781597431997864,1.782160607881378,6.61
2020-02-20,444.5,439.3,411,403,1.090074441687345,1.0258561045974368,0.03994714133023923,1.6075827944488241,5.89
2020-02-19,443.0,440.4,414,410,1.0741463414634145,1.0248001608561106,0.039276754828776045,1.2563711238982123,4.59
2020-02-18,451.9,446.1,419,416,1.0723557692307693,1.023961260484056,0.03888377804523584,1.2445937915398295,4.51
2020-02-17,451.0,452.8,418,420,1.0780952380952382,1.0232244371222325,0.03848125552963674,1.4259098415005287,5.09
2020-02-14,461.9,456.8,420,423,1.0799054373522459,1.0224653847035687,0.03794921977127737,1.5136029935496012,5.32
2020-02-13,465.0,462.3,426,423,1.0929078014184397,1.0214863719607583,0.037397869920765485,1.909772658416142,6.53
2020-02-12,470.7,467.6,426,424,1.1028301886792453,1.0202388866782293,0.03654540402880466,2.2599641239680524,7.49
2020-02-10,463.3,468.5,424,424,1.1049528301886793,1.018947287694515,0.03529399013065001,2.436832508191683,7.78
2020-02-07,467.9,466.4,439,430,1.0846511627906976,1.0178633928158087,0.033855000889694266,1.9727593625678983,6.16
2020-02-06,473.7,468.1,442,442,1.0590497737556561,1.0166855421709349,0.03303773036775645,1.2822984845855845,4.0
2020-02-05,458.9,461.2,435,431,1.0700696055684455,1.015813970750344,0.032769770211150816,1.6556611312348968,5.07
2020-02-04,451.9,456.8,425,430,1.062325581395349,1.0148146686923583,0.03223847150933986,1.4737334147255157,4.47
2020-02-03,450.1,452.8,415,424,1.0679245283018868,1.0139866707222112,0.031802108954544245,1.6960465627223245,5.05
