DATE,OPEN_3291,CLOSE_3291,OPEN_4183,CLOSE_4183,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1661,1643,2221,2197,0.7478379608557123,0.7078916156385738,0.03014620797778666,1.3250868980461183,5.34
2020-06-26,1678,1680,2277,2253,0.7456724367509987,0.7066360668827703,0.03041608925477112,1.2834118660440588,5.24
2020-06-25,1713,1684,2258,2253,0.7474478473146915,0.7054938860867944,0.03053692842067611,1.3738762671196052,5.61
2020-06-24,1708,1718,2317,2277,0.7545015371102327,0.7044090539929851,0.030472375684785967,1.6438653695864411,6.64
2020-06-23,1699,1724,2352,2328,0.7405498281786942,0.7031912615530086,0.0302705227735334,1.2341566382972917,5.04
2020-06-22,1693,1691,2298,2316,0.7301381692573402,0.7019827751091239,0.030562762116940832,0.9212319894545752,3.86
2020-06-19,1693,1721,2361,2309,0.7453443048938935,0.7008297105342691,0.0311053008130455,1.4310935176989195,5.97
2020-06-18,1677,1680,2346,2355,0.7133757961783439,0.6992087310322209,0.03190087404885085,0.4440964571825992,1.99
2020-06-17,1696,1695,2402,2362,0.7176121930567316,0.6980358876332313,0.0329579402975099,0.5939784236146387,2.73
2020-06-16,1680,1675,2360,2423,0.6912917870408585,0.6969678606707499,0.033597919912838996,-0.16894122149872692,-0.82
2020-06-15,1674,1643,2322,2287,0.7184083952776563,0.6962730858231303,0.03424073748372824,0.6464612353938078,3.08
2020-06-12,1701,1718,2317,2334,0.7360754070265638,0.6952358102306877,0.03472933744572464,1.1759394160542411,5.55
2020-06-11,1734,1734,2425,2379,0.7288776796973518,0.693953545456953,0.034972325416339704,0.9986220196865054,4.79
2020-06-10,1746,1736,2428,2475,0.7014141414141414,0.693006691306948,0.03497528910483643,0.240382576452549,1.2
2020-06-09,1729,1755,2492,2466,0.7116788321167883,0.6923833709958229,0.035235505767521595,0.5476141380876955,2.71
2020-06-08,1699,1720,2483,2486,0.6918744971842317,0.6915718141004683,0.035481831373745804,0.008530649970545793,0.04
2020-06-05,1619,1662,2417,2434,0.6828266228430567,0.691139278508411,0.0356727200541616,-0.2330255627474771,-1.22
2020-06-04,1640,1626,2420,2398,0.6780650542118432,0.6907136368525617,0.035958671022811126,-0.35175334018030485,-1.87
2020-06-03,1652,1639,2308,2382,0.6880772460117548,0.6901450979507011,0.0364873669101071,-0.05667309301986158,-0.3
2020-06-02,1625,1645,2202,2225,0.7393258426966293,0.690602652302462,0.036673259707887845,1.3285753920502377,6.59
2020-06-01,1600,1648,2235,2220,0.7423423423423423,0.6903020485582811,0.03636374656021427,1.4311037422364687,7.01
2020-05-29,1600,1600,2270,2240,0.7142857142857143,0.6899843605554358,0.036010073719241975,0.6748487637028387,3.4
2020-05-28,1598,1621,2230,2291,0.7075512876473156,0.6902275691235175,0.036234281203208,0.4781029993845814,2.45
2020-05-27,1554,1565,2155,2200,0.7113636363636363,0.6908887900501247,0.03698900532810115,0.5535387105410083,2.88
2020-05-26,1500,1554,2065,2135,0.7278688524590164,0.691571570034636,0.03782385616507592,0.9596399231735394,4.99
2020-05-25,1461,1482,2000,2033,0.7289719626168224,0.691968484995739,0.038355130479106866,0.9647595291388777,5.08
2020-05-22,1446,1436,2009,1943,0.7390633041688112,0.6924287791681273,0.038998197880715464,1.1958123076180545,6.31
2020-05-21,1433,1428,2039,2005,0.712219451371571,0.6928264295615006,0.03961879887353906,0.4894904025730772,2.72
2020-05-20,1409,1433,1990,2012,0.7122266401590457,0.6937048099793321,0.040753073321000456,0.4544891629110352,2.6
2020-05-19,1409,1422,1940,1996,0.7124248496993988,0.6947164689038076,0.0421191656420866,0.4204352229118361,2.49
2020-05-18,1320,1382,1879,1889,0.7316040232927475,0.6955149718994856,0.04300566736067699,0.8391696631653851,4.93
2020-05-15,1428,1389,1900,1887,0.7360890302066773,0.6960458154789011,0.043688162362423975,0.916568987168414,5.44
2020-05-14,1440,1386,2077,1935,0.7162790697674418,0.6963213851662355,0.044003913271674536,0.45354340369662327,2.79
2020-05-13,1417,1445,2073,2086,0.6927133269415149,0.6967083457345324,0.044304296685493696,-0.09017226526305797,-0.58
2020-05-12,1475,1444,2136,2113,0.6833885470894463,0.6971796382240254,0.04444706614929115,-0.3102812475463928,-2.02
2020-05-11,1442,1475,2107,2133,0.6915142991092358,0.6976528584033297,0.04448663402708624,-0.13798659818489226,-0.89
2020-05-08,1397,1432,1999,2032,0.7047244094488189,0.6981078683599269,0.04459590694613748,0.14836655518371625,0.94
2020-05-07,1398,1369,1978,1961,0.6981132075471698,0.6984181691019244,0.04472165422145145,-0.0068191027381182935,-0.04
2020-05-01,1409,1400,2079,2016,0.6944444444444444,0.6990263428111815,0.04502250755333292,-0.10176906209209732,-0.66
2020-04-30,1450,1439,2128,2126,0.6768579492003763,0.6998148686481382,0.045451199077378865,-0.505089412683671,-3.39
2020-04-28,1416,1412,2093,2081,0.6785199423354157,0.7008725277283516,0.045826082867435926,-0.48776993350264547,-3.29
2020-04-27,1405,1412,2015,2062,0.6847720659553831,0.7018946865470107,0.0461697945258184,-0.3708619621872597,-2.5
2020-04-24,1400,1404,1979,1991,0.7051732797589151,0.7026201250601645,0.04632224548098738,0.055117248143735566,0.36
