,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1154450.0,1112650.0,4188,1049.5,1100,1011.5,SL_MAX_DAY_OVER,2017-09-14,2885,1540.0000000000002,2.88,SELL,2017-08-29,16,1126500.0,1081500.0,6923,3755.0,300,3605.0,-0.06,-1225.0000000000002,2.33,3200.0
1,968000.0,960400.0,4188,1210.0,800,1200.5,STOP_PROFIT_OVER_RATIO,2017-12-07,1236,1540.0000000000002,4.39,BUY,2017-11-29,8,873000.0,920000.0,6923,4365.0,200,4600.0,2.76,51824.0,-2.12,54600.0
2,1006400.0,978000.0,4188,1258.0,800,1222.5,SL_MAX_DAY_OVER,2018-01-04,2656,1540.0000000000002,5.96,BUY,2017-12-18,17,928000.0,923000.0,6923,4640.0,200,4615.0,1.01,19204.0,-2.02,23400.0
3,924000.0,972400.0,4188,1155.0,800,1215.5,SL_MAX_DAY_OVER,2018-02-07,2507,1540.0000000000002,4.11,BUY,2018-01-22,16,840000.0,934000.0,6923,4200.0,200,4670.0,2.18,41553.0,-2.3,45600.0
4,833600.0,844000.0,4188,1042.0,800,1055.0,SL_MAX_DAY_OVER,2018-03-05,2466,1540.0000000000002,2.55,BUY,2018-02-15,18,798000.0,823000.0,6923,3990.0,200,4115.0,0.64,10594.0,-2.0,14600.0
5,856000.0,805600.0,4188,1070.0,800,1007.0,STOP_PROFIT_OVER_RATIO,2018-04-20,1856,1540.0000000000002,0.17,BUY,2018-04-06,14,795000.0,807000.0,6923,3975.0,200,4035.0,3.66,59004.0,-2.07,62400.0
6,701400.0,740600.0,4188,1002.0,700,1058.0,STOP_PROFIT_OVER_RATIO,2018-06-05,1878,1540.0000000000002,5.42,SELL,2018-05-21,15,800000.0,783000.0,6923,4000.0,200,3915.0,3.46,52782.0,2.72,56200.0
7,720720.0,788000.0,4188,900.9,800,985.0,STOP_LOSS_OVER_RATIO,2018-06-21,1952,1540.0000000000002,0.88,BUY,2018-06-06,15,776000.0,795000.0,6923,3880.0,200,3975.0,-3.27,-51772.000000000015,-2.01,-48280.000000000015
8,822600.0,794700.0,4188,914.0,900,883.0,STOP_PROFIT_OVER_RATIO,2018-06-27,641,1540.0000000000002,4.02,BUY,2018-06-22,5,759000.0,764000.0,6923,3795.0,200,3820.0,1.97,30719.0,-2.9,32900.0
9,735440.0,721120.0,4188,919.3,800,901.4,STOP_PROFIT_OVER_RATIO,2018-07-09,1330,1540.0000000000002,3.85,BUY,2018-06-28,11,733000.0,750000.0,6923,3665.0,200,3750.0,1.93,28449.99999999998,-2.01,31319.99999999998
10,1232550.0,1092300.0,4188,1120.5,1100,993.0,STOP_LOSS_OVER_RATIO,2018-10-04,2876,1540.0000000000002,0.25,SELL,2018-09-18,16,1170000.0,1095000.0,6923,3900.0,300,3650.0,-3.19,-69666.0,2.04,-65250.0
11,689010.0,760200.0,4188,984.3,700,1086.0,STOP_PROFIT_OVER_RATIO,2018-10-11,756,1540.0000000000002,1.66,SELL,2018-10-05,6,752000.0,773000.0,6923,3760.0,200,3865.0,3.12,47894.00000000003,2.17,50190.00000000003
12,1046400.0,1031160.0,4188,872.0,1200,859.3,STOP_PROFIT_OVER_RATIO,2018-10-31,342,1540.0000000000002,1.65,BUY,2018-10-29,2,993000.0,1048500.0,6923,3310.0,300,3495.0,3.31,68858.00000000006,-2.18,70740.00000000006
13,880000.0,927100.0,4188,880.0,1000,927.1,STOP_PROFIT_OVER_RATIO,2019-02-07,2004,1540.0000000000002,2.2,SELL,2019-01-25,13,981000.0,948000.0,6923,3270.0,300,3160.0,4.08,76556.00000000003,2.07,80100.00000000003
14,982200.0,990000.0,4188,818.5,1200,825.0,SL_MAX_DAY_OVER,2019-03-01,2594,1540.0000000000002,0.76,BUY,2019-02-13,16,958500.0,982500.0,6923,3195.0,300,3275.0,0.61,12066.0,-2.04,16200.0
15,1017380.0,1045330.0,4188,782.6,1300,804.1,STOP_PROFIT_OVER_RATIO,2019-04-26,1188,1540.0000000000002,2.48,BUY,2019-04-19,7,895800.0,1020000.0,6923,2986.0,300,3400.0,4.53,93522.0,-2.22,96250.0
16,1034460.0,984200.0,4188,738.9,1400,703.0,SL_MAX_DAY_OVER,2019-06-19,2576,1540.0000000000002,1.01,SELL,2019-06-03,16,1020400.0,974400.0,6923,2551.0,400,2436.0,-0.43,-8375.99999999997,2.09,-4259.999999999971
17,900570.0,850300.0,4188,818.7,1100,773.0,SL_MAX_DAY_OVER,2019-10-17,2243,1540.0000000000002,0.62,BUY,2019-10-01,16,904500.0,855600.0,6923,3015.0,300,2852.0,-0.14,-2412.999999999949,-2.06,1370.000000000051
18,916740.0,892100.0,4188,833.4,1100,811.0,SL_MAX_DAY_OVER,2019-12-19,2380,1540.0000000000002,2.82,BUY,2019-12-03,16,957000.0,918000.0,6923,3190.0,300,3060.0,-1.01,-18280.000000000025,-2.27,-14360.000000000025
