,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1007200.0,937200.0,5401,2518.0,400,2343.0,STOP_PROFIT_OVER_RATIO,2017-06-29,2034,1540.0000000000002,3.07,BUY,2017-06-16,13,975800.0,966000.0,6178,1394.0,700,1380.0,2.98,56626.0,-2.02,60200.0
1,1056800.0,1045200.0,5401,2642.0,400,2613.0,SL_MAX_DAY_OVER,2017-07-24,3012,1540.0000000000002,6.24,SELL,2017-07-07,17,1120000.0,1110400.0,6178,1400.0,800,1388.0,-0.3,-6552.0,2.18,-2000.0
2,1064600.0,1094000.0,5401,2661.5,400,2735.0,SL_MAX_DAY_OVER,2017-08-17,2909,1540.0000000000002,2.23,SELL,2017-08-01,16,1092000.0,1118400.0,6178,1365.0,800,1398.0,-0.07,-1449.0000000000002,2.38,3000.0
3,1040400.0,1039200.0,5401,2601.0,400,2598.0,SL_MAX_DAY_OVER,2017-09-22,2783,1540.0000000000002,3.62,SELL,2017-09-06,16,1118400.0,1076800.0,6178,1398.0,800,1346.0,1.7,36077.0,2.07,40400.0
4,1120000.0,1053200.0,5401,2800.0,400,2633.0,STOP_LOSS_OVER_RATIO,2017-10-25,1205,1540.0000000000002,1.1,SELL,2017-10-18,7,1045600.0,1041600.0,6178,1307.0,800,1302.0,-3.13,-65545.0,2.14,-62800.0
5,796500.0,839100.0,5401,2655.0,300,2797.0,STOP_PROFIT_OVER_RATIO,2017-11-07,1603,1540.0000000000002,6.33,SELL,2017-10-26,12,781800.0,786000.0,6178,1303.0,600,1310.0,2.17,35257.0,3.07,38400.0
6,843000.0,840000.0,5401,2810.0,300,2800.0,SL_MAX_DAY_OVER,2017-12-20,2283,1540.0000000000002,6.67,SELL,2017-12-04,16,910700.0,896000.0,6178,1301.0,700,1280.0,0.45,7877.0,2.49,11700.0
7,884100.0,929700.0,5401,2947.0,300,3099.0,STOP_PROFIT_OVER_RATIO,2018-01-17,1213,1540.0000000000002,1.52,SELL,2018-01-09,8,920500.0,915600.0,6178,1315.0,700,1308.0,2.59,47747.0,2.34,50500.0
8,964000.0,1020600.0,5401,2410.0,400,2551.5,STOP_LOSS_OVER_RATIO,2018-03-06,3050,1540.0000000000002,1.98,BUY,2018-02-16,18,1032800.0,1040800.0,6178,1291.0,800,1301.0,-2.58,-53190.0,-2.06,-48600.0
9,904800.0,950400.0,5401,2262.0,400,2376.0,STOP_LOSS_OVER_RATIO,2018-03-26,2877,1540.0000000000002,6.17,BUY,2018-03-07,19,914900.0,891800.0,6178,1307.0,700,1274.0,-3.97,-73117.0,-2.02,-68700.0
10,940000.0,916800.0,5401,2350.0,400,2292.0,SL_MAX_DAY_OVER,2018-04-12,2402,1540.0000000000002,0.74,BUY,2018-03-27,16,911400.0,910000.0,6178,1302.0,700,1300.0,0.98,17858.0,-2.09,21800.0
11,1064750.0,1043500.0,5401,2129.5,500,2087.0,SL_MAX_DAY_OVER,2018-07-23,2976,1540.0000000000002,4.1,BUY,2018-07-06,17,1097100.0,1086300.0,6178,1219.0,900,1207.0,0.28,5934.0,-2.06,10450.0
12,850800.0,881000.0,5401,2127.0,400,2202.5,STOP_LOSS_OVER_RATIO,2018-09-13,1334,1540.0000000000002,4.64,BUY,2018-09-04,9,930300.0,921900.0,6178,1329.0,700,1317.0,-2.3,-41474.0,-2.29,-38600.0
