DATE,OPEN_3289,CLOSE_3289,OPEN_4185,CLOSE_4185,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,1932,1899,0.37335439705107953,0.37136104860384406,0.011479230169728427,0.17364826889629612,0.53
2020-03-05,733,733,1960,1968,0.3724593495934959,0.3709991268958117,0.011833127863049629,0.12340124391319399,0.39
2020-03-04,700,732,1900,1930,0.37927461139896373,0.37060424659304353,0.012264116039136259,0.706970219317237,2.29
2020-03-03,725,709,1995,1944,0.3647119341563786,0.3701037229328978,0.012659694621496537,-0.4259019619133445,-1.48
2020-03-02,671,713,1891,1964,0.3630346232179226,0.3698882263563825,0.012885191549490378,-0.5318976525988054,-1.89
2020-02-28,697,681,1941,1900,0.358421052631579,0.3696359816223689,0.01319826351837362,-0.8497276156956053,-3.13
2020-02-27,734,712,2043,1981,0.35941443715295307,0.36947992828638365,0.013397630749347756,-0.7512888899345584,-2.8
2020-02-26,751,740,2064,2065,0.3583535108958838,0.36931727876402604,0.013591485000296147,-0.8066644570408125,-3.06
2020-02-25,752,750,2057,2087,0.3593675131768088,0.36932070618560997,0.013588751925699263,-0.7324582171507242,-2.77
2020-02-21,781,777,2140,2167,0.35856022150438394,0.3692208588812385,0.013688663912592358,-0.7787931272859825,-2.97
2020-02-20,790,782,2110,2122,0.3685202639019793,0.36909759017442206,0.013825057271505629,-0.041759412717420556,-0.16
2020-02-19,781,787,2128,2096,0.37547709923664124,0.3688883401320123,0.013950410481157327,0.47229858315124734,1.75
2020-02-18,779,779,2143,2120,0.36745283018867925,0.3689955551427187,0.01403130124682705,-0.10994881564447317,-0.42
2020-02-17,778,782,2150,2156,0.362708719851577,0.3692249356274344,0.014144370356597385,-0.4606932377741407,-1.8
2020-02-14,782,781,2101,2160,0.36157407407407405,0.3694715743013479,0.014189798383823962,-0.556561835034727,-2.18
2020-02-13,786,783,2150,2111,0.37091425864519184,0.3699163912447281,0.0144556663880096,0.06902949844577556,0.27
2020-02-12,798,784,2130,2141,0.3661840261560019,0.3702852472384437,0.014824657855344146,-0.2766486162757118,-1.12
2020-02-10,800,800,2109,2122,0.3770028275212064,0.3706531121436566,0.015058788446172472,0.4216617691553881,1.68
2020-02-07,800,800,2150,2163,0.36985668053629217,0.3709081757325083,0.015323854671518903,-0.06861819162057402,-0.28
2020-02-06,805,801,2103,2127,0.3765867418899859,0.3713292289373585,0.015717957896832842,0.33449084080361524,1.4
2020-02-05,790,798,2060,2053,0.3886994641987336,0.37170224785647327,0.01616394427364658,1.0515512831835412,4.37
2020-02-04,767,779,1996,2020,0.38564356435643565,0.37189362262815173,0.01644654886942182,0.836038115804857,3.57
2020-02-03,762,771,1942,1984,0.38860887096774194,0.3721926306269343,0.01689164535503409,0.9718556123909636,4.22
2020-01-31,778,776,1987,1986,0.3907351460221551,0.3725036471484459,0.01739819649293493,1.0478959058263673,4.67
2020-01-30,779,770,2050,1976,0.3896761133603239,0.3727117126366424,0.01770557779176378,0.958138781077957,4.35
2020-01-29,774,773,2015,2043,0.37836514929025944,0.372915607477954,0.01798559986195623,0.3029947210063596,1.44
2020-01-28,770,765,1933,2015,0.37965260545905705,0.3732769827610259,0.018359855034024642,0.3472588801063951,1.68
2020-01-27,764,769,2030,2003,0.3839241138292561,0.3734954760743771,0.018531137282876062,0.562762964608531,2.72
2020-01-24,766,765,2050,2097,0.3648068669527897,0.37355580083826934,0.01857230602067559,-0.4710741830195944,-2.4
2020-01-23,765,765,2031,2030,0.3768472906403941,0.3739071287800326,0.018652532775296583,0.15762802273455304,0.78
2020-01-22,774,770,2028,2048,0.3759765625,0.3741957814461807,0.018862132880913058,0.09441037580756823,0.47
2020-01-21,771,770,2068,2035,0.3783783783783784,0.3744563924536434,0.019019310668366176,0.20621072935404572,1.04
2020-01-20,755,766,2081,2073,0.3695127834056922,0.3745932330804618,0.019083847325772903,-0.26621726678290747,-1.37
2020-01-17,753,754,2076,2060,0.36601941747572814,0.37499204438337147,0.019284985894197516,-0.46526489347047045,-2.45
2020-01-16,749,750,2055,2060,0.3640776699029126,0.37518231258094825,0.019265908150917246,-0.5763882289404009,-3.05
2020-01-15,733,741,2074,2055,0.3605839416058394,0.37551439074336335,0.019286275307858272,-0.7741489167397956,-4.14
2020-01-14,745,738,2049,2061,0.35807860262008734,0.3759995811843503,0.019362141291345475,-0.9255680089615552,-5.0
2020-01-10,729,735,2017,2027,0.36260483473112975,0.376372879140977,0.019282758801469475,-0.7140080188524699,-3.8
2020-01-09,738,728,2050,2011,0.36200895077076084,0.37663068867303456,0.019226132910156644,-0.7605137221614366,-4.04
2020-01-08,726,724,1975,1960,0.3693877551020408,0.37676154538835627,0.019159452471470835,-0.38486435336789093,-2.0
2020-01-07,746,755,1983,1985,0.380352644836272,0.37666952530199393,0.01921115046451528,0.19171780165280217,0.97
2020-01-06,746,751,1969,1983,0.3787191124558749,0.37648778757043555,0.019239898524138224,0.11597383856468707,0.59
2019-12-30,764,755,2020,2012,0.37524850894632206,0.3763076997772133,0.01928133724231236,-0.05493347362686377,-0.28
2019-12-27,764,763,2052,2042,0.3736532810969638,0.3763631652400299,0.01928419362411435,-0.14052359128345793,-0.73
2019-12-26,758,766,2029,2040,0.37549019607843137,0.3763660385358109,0.01928380569457962,-0.045418548146112285,-0.23
2019-12-25,766,758,2054,2024,0.37450592885375494,0.3763263774697945,0.019288624569134133,-0.09437938975455432,-0.49
2019-12-24,763,767,2028,2036,0.37671905697445973,0.3763417012528122,0.01928762872947198,0.019564650841237635,0.1
2019-12-23,775,764,2071,2037,0.3750613647520864,0.3763111000016013,0.01928882638208154,-0.06479063187980329,-0.33
2019-12-20,781,777,2110,2069,0.375543740937651,0.37635822963766474,0.019290033516175635,-0.04222329107571157,-0.22
2019-12-19,771,775,2051,2083,0.37205952952472393,0.3764065992444953,0.019292478634297096,-0.22532458385328527,-1.17
2019-12-18,778,771,2130,2101,0.36696811042360783,0.37653403510834643,0.019294909671728318,-0.4957745253793534,-2.61
2019-12-17,766,766,2146,2114,0.3623462630085147,0.3767193878389302,0.019268879461161847,-0.7459242692023607,-3.97
