,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1065000,1050000,1963,1775,600,1750,SL_MAX_DAY_OVER,2017-09-21,2779,1540.0000000000002,1.28,SELL,2017-09-05,16,1112800.0,1063400.0,8385,856.0,1300,818.0,1.42,30081.0,2.01,34400.0
1,947500,1017500,1963,1895,500,2035,SL_MAX_DAY_OVER,2017-11-27,2831,1540.0000000000002,0.86,SELL,2017-11-10,17,943800.0,1008700.0,8385,858.0,1100,917.0,0.04,729.0,2.17,5100.0
2,1038500,953000,1963,2077,500,1906,SL_MAX_DAY_OVER,2017-12-15,2479,1540.0000000000002,2.24,SELL,2017-11-29,16,1027400.0,931700.0,8385,934.0,1100,847.0,0.33,6181.0,2.07,10200.0
3,1161500,1072000,1963,2323,500,2144,SL_MAX_DAY_OVER,2018-01-11,2851,1540.0000000000002,2.2,SELL,2017-12-26,16,1179600.0,1095600.0,8385,983.0,1200,913.0,-0.46,-9891.0,2.05,-5500.0
4,1008400,960000,1963,2521,400,2400,STOP_LOSS_OVER_RATIO,2018-01-29,2225,1540.0000000000002,1.46,SELL,2018-01-15,14,921000.0,974000.0,8385,921.0,1000,974.0,-5.44,-105165.0,2.01,-101400.0
5,918800,974000,1963,2297,400,2435,STOP_PROFIT_OVER_RATIO,2018-02-05,980,1540.0000000000002,4.01,SELL,2018-01-30,6,1026300.0,1013100.0,8385,933.0,1100,921.0,3.32,65880.0,2.24,68400.0
6,892000,945200,1963,2230,400,2363,SL_MAX_DAY_OVER,2018-03-05,2772,1540.0000000000002,1.78,SELL,2018-02-15,18,882200.0,928400.0,8385,802.0,1100,844.0,0.14,2688.0,2.17,7000.0
7,1086800,1048800,1963,2717,400,2622,STOP_LOSS_OVER_RATIO,2018-05-08,2379,1540.0000000000002,2.86,SELL,2018-04-24,14,1005600.0,1018800.0,8385,838.0,1200,849.0,-2.67,-55119.0,2.12,-51200.0
8,1038000,1046500,1963,2076,500,2093,STOP_PROFIT_OVER_RATIO,2018-08-06,685,1540.0000000000002,0.99,BUY,2018-08-02,4,963300.0,1036100.0,8385,741.0,1300,797.0,2.98,62075.0,-2.07,64300.0
9,1134000,1087000,1963,2268,500,2174,STOP_LOSS_OVER_RATIO,2018-09-18,1233,1540.0000000000002,2.85,SELL,2018-09-11,7,1032000.0,1056000.0,8385,688.0,1500,704.0,-3.44,-73773.0,2.45,-71000.0
10,1020400,954400,1963,2551,400,2386,STOP_LOSS_OVER_RATIO,2018-09-27,1240,1540.0000000000002,2.34,SELL,2018-09-19,8,929500.0,932100.0,8385,715.0,1300,717.0,-3.78,-71380.0,3.05,-68600.0
11,944400,1045600,1963,2361,400,2614,SL_MAX_DAY_OVER,2018-10-15,2970,1540.0000000000002,3.29,SELL,2018-09-28,17,1006500.0,1080000.0,8385,671.0,1500,720.0,1.09,23190.0,3.11,27700.0
12,997800,987000,1963,1663,600,1645,STOP_LOSS_OVER_RATIO,2018-11-30,645,1540.0000000000002,1.22,BUY,2018-11-26,4,1035000.0,975000.0,8385,690.0,1500,650.0,-2.62,-51385.0,-2.09,-49200.0
13,960600,1020600,1963,1601,600,1701,STOP_PROFIT_OVER_RATIO,2018-12-11,1364,1540.0000000000002,3.32,BUY,2018-12-03,8,946500.0,1054500.0,8385,631.0,1500,703.0,2.17,45096.0,-2.14,48000.0
14,1080800,1012200,1963,1544,700,1446,STOP_PROFIT_OVER_RATIO,2019-03-18,1167,1540.0000000000002,0.43,BUY,2019-03-11,7,1045500.0,1016600.0,8385,615.0,1700,598.0,1.82,36993.0,-2.27,39700.0
15,1133300,1053500,1963,1619,700,1505,STOP_PROFIT_OVER_RATIO,2019-04-05,1546,1540.0000000000002,1.57,BUY,2019-03-27,9,1054000.0,1037000.0,8385,620.0,1700,610.0,2.86,59714.0,-2.02,62800.0
16,987000,1061400,1963,1645,600,1769,STOP_PROFIT_OVER_RATIO,2019-04-25,1212,1540.0000000000002,1.5,SELL,2019-04-18,7,1023400.0,1045500.0,8385,602.0,1700,615.0,2.35,49548.0,2.04,52300.0
17,1196000,1064000,1963,1495,800,1330,STOP_PROFIT_OVER_RATIO,2019-05-16,530,1540.0000000000002,2.14,BUY,2019-05-13,3,1100100.0,1086800.0,8385,579.0,1900,572.0,5.42,116630.0,-2.29,118700.0
18,945600,987200,1963,1182,800,1234,SL_MAX_DAY_OVER,2019-08-26,2782,1540.0000000000002,1.7,BUY,2019-08-09,17,986000.0,1004000.0,8385,493.0,2000,502.0,-1.4,-27922.0,-2.04,-23600.0
19,987000,970800,1963,1645,600,1618,SL_MAX_DAY_OVER,2019-11-14,2516,1540.0000000000002,2.93,SELL,2019-10-29,16,964800.0,942400.0,8385,603.0,1600,589.0,0.11,2144.0,2.36,6200.0
