,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,995679.9999999999,993760.0,5020,622.3,1600,621.1,SL_MAX_DAY_OVER,2017-11-30,3468,1540.0000000000002,2.14,SELL,2017-11-09,21,1045000.0,1015500.0,6326,2090.0,500,2031.0,1.12,22572.00000000011,2.65,27580.00000000011
1,1206240.0,1074080.0,5020,753.9,1600,671.3,SL_MAX_DAY_OVER,2018-01-04,4031,1540.0000000000002,1.5,SELL,2017-12-12,23,1137500.0,1058250.0,6326,2275.0,500,2116.5,-2.74,-58481.00000000003,2.06,-52910.00000000003
2,1082050.0,1111630.0,5020,636.5,1700,653.9,SL_MAX_DAY_OVER,2018-03-28,3816,1540.0000000000002,1.13,SELL,2018-03-07,21,1073700.0,1099200.0,6326,1789.5,600,1832.0,-0.06,-1276.00000000004,2.62,4079.99999999996
3,1212440.0,1108400.0,5020,713.2,1700,652.0,SL_MAX_DAY_OVER,2018-05-01,3966,1540.0000000000002,2.15,SELL,2018-04-09,22,1110600.0,1085100.0,6326,1851.0,600,1808.5,-3.83,-84046.00000000007,2.26,-78540.00000000007
4,970839.9999999999,932100.0,5020,746.8,1300,717.0,SL_MAX_DAY_OVER,2018-05-23,3217,1540.0000000000002,0.04,SELL,2018-05-02,21,965250.0,931750.0,6326,1930.5,500,1863.5,-0.54,-9996.999999999942,2.01,-5239.999999999942
5,1163100.0,1116300.0,5020,775.4,1500,744.2,SL_MAX_DAY_OVER,2018-07-09,3797,1540.0000000000002,3.02,SELL,2018-06-18,21,1074900.0,1083600.0,6326,1791.5,600,1806.0,-2.77,-60836.9999999999,2.24,-55499.9999999999
6,937800.0,978360.0,5020,781.5,1200,815.3,SL_MAX_DAY_OVER,2018-08-27,3438,1540.0000000000002,3.49,SELL,2018-08-06,21,1027800.0,1013700.0,6326,1713.0,600,1689.5,2.49,49681.99999999994,2.89,54659.99999999994
7,852120.0,925200.0,5020,710.1,1200,771.0,SL_MAX_DAY_OVER,2018-11-13,3211,1540.0000000000002,1.05,BUY,2018-10-23,21,920000.0,935000.0,6326,1840.0,500,1870.0,-3.38,-62830.99999999997,-2.13,-58079.99999999997
8,929040.0,966280.0000000001,5020,663.6,1400,690.2,SL_MAX_DAY_OVER,2018-12-05,3278,1540.0000000000002,3.59,BUY,2018-11-14,21,950250.0,932750.0,6326,1900.5,500,1865.5,-3.14,-59558.00000000003,-2.85,-54740.00000000003
9,835800.0,931000.0,5020,597.0,1400,665.0,SL_MAX_DAY_OVER,2018-12-27,3250,1540.0000000000002,2.18,BUY,2018-12-06,21,782500.0,951750.0,6326,1565.0,500,1903.5,3.68,69260.0,-2.02,74050.0
10,1039680.0000000001,966340.0,5020,547.2,1900,508.6,SL_MAX_DAY_OVER,2019-04-19,3354,1540.0000000000002,1.1,BUY,2019-03-29,21,992100.0,977100.0,6326,1653.5,600,1628.5,2.75,53446.000000000044,-2.53,58340.000000000044
11,967480.0,989330.0000000001,5020,509.2,1900,520.7,SL_MAX_DAY_OVER,2019-05-29,3381,1540.0000000000002,2.07,BUY,2019-05-08,21,983100.0,969300.0,6326,1638.5,600,1615.5,-2.07,-40571.00000000011,-2.02,-35650.00000000011
12,1060000.0,1017600.0,5020,530.0,2000,508.8,SL_MAX_DAY_OVER,2019-06-25,3476,1540.0000000000002,2.17,BUY,2019-06-04,21,1063500.0,996000.0,6326,1772.5,600,1660.0,-1.5,-30116.000000000022,-2.1,-25100.000000000022
13,1053800.0,1070520.0,5020,479.0,2200,486.6,SL_MAX_DAY_OVER,2020-02-14,3709,1540.0000000000002,0.71,BUY,2020-01-24,21,1046100.0,1078200.0,6326,1743.5,600,1797.0,0.47,10130.999999999949,-2.12,15379.999999999949
14,1193500.0,1010600.0,5020,385.0,3100,326.0,STOP_PROFIT_OVER_RATIO,2020-03-25,998,1540.0000000000002,0.34,BUY,2020-03-19,6,1008400.0,1014000.0,6326,1260.5,800,1267.5,9.19,185962.0,-2.12,188500.0
15,997620.0,1022839.9999999999,5020,383.7,2600,393.4,SL_MAX_DAY_OVER,2020-04-30,3724,1540.0000000000002,1.31,SELL,2020-04-08,22,1087600.0,1036400.0,6326,1359.5,800,1295.5,3.46,71155.99999999997,2.06,76419.99999999997
