DATE,OPEN_3046,CLOSE_3046,OPEN_4689,CLOSE_4689,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,6520,6480,404.0,395.0,16.40506329113924,17.063346451633738,0.7190762188562061,-0.9154567252155722,-4.01
2020-03-04,6450,6490,406.0,399.0,16.265664160401002,17.07837405676645,0.7169359172949249,-1.1335879215423994,-5.0
2020-03-03,6810,6540,430.0,413.0,15.835351089588377,17.099365201294436,0.7158799974267107,-1.7656787677399304,-7.98
2020-03-02,6530,6710,382.0,414.0,16.207729468599034,17.130521093576625,0.7110219601877721,-1.2978384306637925,-5.69
2020-02-28,6720,6630,400.0,393.0,16.870229007633586,17.160654593135092,0.7191191853225622,-0.4038629359766489,-1.72
2020-02-27,7050,6920,428.0,411.0,16.83698296836983,17.185215923261623,0.7399372180900495,-0.4706250022004058,-2.07
2020-02-26,7040,7150,429.0,427.0,16.74473067915691,17.197181150350026,0.7414634493563729,-0.6102127779675002,-2.7
2020-02-25,7080,7190,426.0,434.0,16.566820276497698,17.24583726654713,0.8251836080184699,-0.8228677635513999,-4.1
2020-02-21,7370,7300,423.0,442.0,16.5158371040724,17.29560501216189,0.8925396386431307,-0.873650731383672,-4.72
2020-02-20,7570,7410,435.0,423.0,17.5177304964539,17.3472971740371,0.955900161648548,0.1782961539862824,0.97
2020-02-19,7570,7610,441.0,430.0,17.697674418604652,17.389603309960254,1.0298600612544988,0.2991388055860027,1.74
2020-02-18,7570,7470,446.0,434.0,17.211981566820278,17.427595817205603,1.0912535902914384,-0.19758400091746023,-1.25
2020-02-17,7620,7610,450.0,449.0,16.948775055679288,17.46557993329542,1.13191044365208,-0.4565775327142258,-3.05
2020-02-14,7850,7680,452.0,452.0,16.991150442477878,17.497879699020093,1.1511030534136402,-0.4402118950510035,-2.98
2020-02-13,7610,7870,449.0,453.0,17.373068432671083,17.534372315476883,1.1775402773999553,-0.13698374985691708,-0.93
2020-02-12,7850,7860,449.0,450.0,17.466666666666665,17.55418285449272,1.1871191696383958,-0.07372148480485931,-0.5
2020-02-10,7740,7760,435.0,443.0,17.516930022573362,17.573904407370897,1.1977401832691938,-0.04756823357301481,-0.33
2020-02-07,7810,7780,451.0,437.0,17.80320366132723,17.596538693877573,1.212399854016375,0.17045941301050904,1.16
2020-02-06,7850,7940,455.0,445.0,17.84269662921348,17.61381729971453,1.2243969484199848,0.18693229331738176,1.28
2020-02-05,7610,7620,425.0,420.0,18.142857142857142,17.633772535849545,1.2400605697603728,0.41053204933850307,2.81
2020-02-04,7530,7540,417.0,421.0,17.909738717339668,17.648980961899095,1.2531364204932491,0.20808409298162042,1.46
2020-02-03,7570,7630,424.0,424.0,17.995283018867923,17.673507329680437,1.2757961947797787,0.2522155893739984,1.79
2020-01-31,7630,7720,435.0,438.0,17.625570776255707,17.703190475926757,1.3084185717712156,-0.05932329404800176,-0.44
2020-01-30,7630,7590,442.0,437.0,17.36842105263158,17.736526681090307,1.3375426935309997,-0.27521037663998654,-2.12
2020-01-29,7510,7600,445.0,448.0,16.964285714285715,17.769106563397955,1.3577856925971663,-0.5927451242859849,-4.74
2020-01-28,7510,7590,435.0,443.0,17.13318284424379,17.802957495074974,1.3689008906601858,-0.4892791402218811,-3.91
2020-01-27,7610,7630,443.0,443.0,17.223476297968396,17.84246377510044,1.3915689902330404,-0.44481264060676245,-3.59
2020-01-24,7820,7760,453.0,455.0,17.054945054945055,17.88679591908452,1.4237335621294216,-0.5842742534602463,-4.88
2020-01-23,7910,7820,462.0,451.0,17.339246119733925,17.931191523480123,1.4487953510440839,-0.40857765268200846,-3.41
2020-01-22,7780,7980,450.0,460.0,17.347826086956523,17.981141926094196,1.491477558697549,-0.4246231097776111,-3.65
2020-01-21,7770,7840,454.0,452.0,17.345132743362832,18.03058565307559,1.5306158222786517,-0.44782818767175275,-3.95
2020-01-20,7740,7760,453.0,452.0,17.168141592920353,18.08041011267228,1.5678595074439845,-0.5818560371134013,-5.31
2020-01-17,7840,7840,467.0,451.0,17.38359201773836,18.13259445427487,1.601402004049934,-0.46771668490628165,-4.31
2020-01-16,7830,7840,461.0,461.0,17.00650759219089,18.177340558561404,1.626536910468267,-0.7198317842251988,-6.88
2020-01-15,7760,7760,470.0,459.0,16.906318082788673,18.22275643616817,1.6407029137503903,-0.8023624157345609,-7.79
2020-01-14,7950,7770,485.0,470.0,16.53191489361702,18.27292272584988,1.657123105123244,-1.0506206973098582,-10.53
2020-01-10,7660,7740,476.0,481.0,16.091476091476093,18.32723180115367,1.6658970957021795,-1.3420731181088952,-13.89
2020-01-09,7440,7430,460.0,475.0,15.642105263157895,18.38395761259646,1.661228921140828,-1.6504963973030484,-17.53
2020-01-08,7330,7360,455.0,453.0,16.247240618101547,18.44039620908769,1.6388722508256441,-1.338210217349924,-13.5
2020-01-07,7280,7390,455.0,453.0,16.31346578366446,18.499176170245242,1.638215876286643,-1.3342016874693894,-13.4
2020-01-06,7250,7280,457.0,458.0,15.895196506550219,18.564437342346718,1.64731136617601,-1.6203620582019946,-16.79
2019-12-30,7450,7380,462.0,461.0,16.008676789587852,18.64500427243239,1.662487862833168,-1.5857724689501067,-16.47
2019-12-27,7340,7420,453.0,459.0,16.16557734204793,18.724888581904555,1.677764795088101,-1.5254290990902777,-15.83
2019-12-26,7320,7330,434.0,449.0,16.325167037861917,18.80418323142842,1.6953763000742712,-1.4622218049514457,-15.19
2019-12-25,7230,7330,449.0,437.0,16.773455377574372,18.877423428499352,1.7053207581839311,-1.2337667508167702,-12.54
2019-12-24,7230,7230,444.0,447.0,16.174496644295303,18.941321840784124,1.7150454738096959,-1.6132663761636399,-17.11
2019-12-23,7330,7300,438.0,446.0,16.367713004484305,19.006389158254127,1.7013580222134763,-1.550923508937225,-16.12
2019-12-20,7320,7330,432.0,434.0,16.889400921658986,19.07329655539783,1.694931738357244,-1.2884858925678706,-12.93
2019-12-19,7350,7320,420.0,429.0,17.062937062937063,19.142340132081475,1.709966318963756,-1.2160491385611243,-12.19
2019-12-18,7290,7310,420.0,421.0,17.363420427553443,19.21039830964536,1.7273406713333863,-1.0692609238837518,-10.64
2019-12-17,7290,7290,418.0,418.0,17.440191387559807,19.279269179040433,1.7550773208173602,-1.0478614073960835,-10.55
2019-12-16,7230,7240,401.0,414.0,17.48792270531401,19.347496652651596,1.78152021110342,-1.0438129950744837,-10.63
2019-12-13,7150,7220,392.0,401.0,18.00498753117207,19.40592740334919,1.7914097670641884,-0.782032060968953,-7.78
2019-12-12,7000,7020,385.0,387.0,18.13953488372093,19.45749635861396,1.8059488838902653,-0.7297889140992495,-7.27
2019-12-11,7020,6950,379.0,387.0,17.958656330749353,19.496285082012037,1.8084648461271475,-0.8502397790897275,-8.56
2019-12-10,6920,7020,375.0,376.0,18.670212765957448,19.53436719513291,1.8057549941042033,-0.47855574648660976,-4.63
2019-12-09,6940,6920,377.0,377.0,18.355437665782492,19.56235410184322,1.8084089233468905,-0.6673913297369939,-6.58
2019-12-06,6840,6890,379.0,379.0,18.179419525065963,19.59771443545368,1.8103908513599316,-0.7834191767608185,-7.8
2019-12-05,6670,6760,377.0,380.0,17.789473684210527,19.634924165169217,1.8095369653781839,-1.019846798527821,-10.37
2019-12-04,6500,6580,377.0,375.0,17.546666666666667,19.676162555262096,1.8022380452925288,-1.1815841387644113,-12.14
2019-12-03,6650,6560,384.0,380.0,17.263157894736842,19.711246145614012,1.7859800570452318,-1.370725412761521,-14.18
2019-12-02,6730,6720,380.0,383.0,17.54569190600522,19.74489039859522,1.7631675500186357,-1.2472997773619163,-12.53
2019-11-29,6590,6660,378.0,377.0,17.6657824933687,19.77115545230523,1.7447878959397487,-1.206664124525331,-11.92
2019-11-28,6540,6580,372.0,377.0,17.453580901856764,19.798067826077858,1.7275879276054895,-1.3570868878845739,-13.43
