,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1064000,1039500,6471,1520,700,1485,SL_MAX_DAY_OVER,2017-10-12,3588,1540.0000000000002,0.0,SELL,2017-09-21,21,1056000,1039500,9678,3520,300,3465,-0.63,-13128.0,2.21,-8000
1,1126200,1062000,6471,1877,600,1770,SL_MAX_DAY_OVER,2018-01-15,3663,1540.0000000000002,0.14,SELL,2017-12-25,21,1065000,1060500,9678,3550,300,3535,-3.06,-64903.0,2.12,-59700
2,973800,1117200,6471,1623,600,1862,SL_MAX_DAY_OVER,2018-02-06,3733,1540.0000000000002,6.86,SELL,2018-01-16,21,954000,1045500,9678,3180,300,3485,2.16,46627.0,2.26,51900
3,697000,750500,6471,1394,500,1501,SL_MAX_DAY_OVER,2018-04-06,2567,1540.0000000000002,1.83,BUY,2018-03-16,21,705000,737000,9678,3525,200,3685,-1.72,-25607.0,-2.13,-21500
4,696600,748200,6471,1161,600,1247,SL_MAX_DAY_OVER,2018-06-21,2600,1540.0000000000002,1.29,BUY,2018-05-31,21,710000,758000,9678,3550,200,3790,-0.51,-7740.0,-2.0,-3600
5,801000,732600,6471,1335,600,1221,SL_MAX_DAY_OVER,2018-10-02,2621,1540.0000000000002,6.79,BUY,2018-09-11,21,803000,786000,9678,4015,200,3930,3.11,47239.0,-2.35,51400
6,774200,833000,6471,1106,700,1190,SL_MAX_DAY_OVER,2018-11-02,2822,1540.0000000000002,3.87,BUY,2018-10-12,21,765000,802000,9678,3825,200,4010,-1.6,-26162.0,-2.03,-21800
7,724500,768600,6471,1035,700,1098,STOP_PROFIT_OVER_RATIO,2018-11-20,1424,1540.0000000000002,4.64,BUY,2018-11-09,11,679000,806000,9678,3395,200,4030,5.08,79936.0,-2.12,82900
8,860000,820000,6471,1075,800,1025,SL_MAX_DAY_OVER,2019-02-07,2908,1540.0000000000002,5.16,SELL,2019-01-17,21,912000,864600,9678,3040,300,2882,0.18,2952.0,2.53,7400
9,1193500,1073600,6471,1085,1100,976,SL_MAX_DAY_OVER,2019-04-02,3669,1540.0000000000002,2.05,SELL,2019-03-12,21,1114400,1052000,9678,2786,400,2630,-2.95,-62709.0,2.18,-57500
10,1205000,1095000,6471,1205,1000,1095,STOP_LOSS_OVER_RATIO,2019-04-22,3428,1540.0000000000002,0.45,SELL,2019-04-03,19,1072800,1100000,9678,2682,400,2750,-6.48,-142168.0,2.13,-137200
11,843300,1071900,6471,937,900,1191,STOP_PROFIT_OVER_RATIO,2019-05-14,3679,1540.0000000000002,1.16,SELL,2019-04-23,21,948400,1059600,9678,2371,400,2649,5.26,112181.0,2.88,117400
12,988900,1086800,6471,899,1100,988,SL_MAX_DAY_OVER,2019-10-03,3694,1540.0000000000002,3.15,SELL,2019-09-12,21,1075200,1053600,9678,2688,400,2634,5.34,114266.0,2.21,119500
13,736800,824800,6471,921,800,1031,STOP_PROFIT_OVER_RATIO,2020-01-31,1494,1540.0000000000002,0.35,SELL,2020-01-20,11,825600,827700,9678,2752,300,2759,5.01,82866.0,2.09,85900
14,1051200,1017600,6471,657,1600,636,SL_MAX_DAY_OVER,2020-04-23,3482,1540.0000000000002,1.76,BUY,2020-04-02,21,1003500,1000000,9678,2007,500,2000,1.24,25078.0,-2.19,30100
