,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,903900.0,875000.0,6501,4519.5,200,4375.0,STOP_LOSS_OVER_RATIO,2017-11-01,722,1540.0000000000002,0.8,SELL,2017-10-27,5,862500,882000,6674,2875,300,2940,-2.88,-50662.0,2.06,-48400.0
1,850000.0,906700.0,6501,4250.0,200,4533.5,STOP_PROFIT_OVER_RATIO,2017-11-16,2032,1540.0000000000002,5.21,SELL,2017-11-02,14,847500,859500,6674,2825,300,2865,2.33,41128.0,3.58,44700.0
2,910000.0,892000.0,6501,4550.0,200,4460.0,SL_MAX_DAY_OVER,2018-01-09,2691,1540.0000000000002,6.84,SELL,2017-12-21,19,870000,831000,6674,2900,300,2770,0.97,16769.0,2.27,21000.0
3,822400.0,821600.0,6501,4112.0,200,4108.0,SL_MAX_DAY_OVER,2018-03-01,2223,1540.0000000000002,5.71,BUY,2018-02-13,16,885000,868500,6674,2950,300,2895,-1.15,-19463.0,-2.08,-15700.0
4,830500.0,865000.0,6501,4152.5,200,4325.0,STOP_PROFIT_OVER_RATIO,2018-05-23,1257,1540.0000000000002,3.58,SELL,2018-05-14,9,843000,834000,6674,2810,300,2780,2.4,40703.0,2.3,43500.0
5,823600.0,809700.0,6501,4118.0,200,4048.5,SL_MAX_DAY_OVER,2018-06-11,2240,1540.0000000000002,2.0,SELL,2018-05-25,17,775500,793500,6674,2585,300,2645,-2.23,-35680.0,2.17,-31900.0
6,765900.0,836000.0,6501,3829.5,200,4180.0,SL_MAX_DAY_OVER,2018-06-28,2129,1540.0000000000002,6.34,SELL,2018-06-12,16,736500,783000,6674,2455,300,2610,1.23,19931.0,2.06,23600.0
7,1087800.0,1082850.0,6501,3626.0,300,3609.5,STOP_LOSS_OVER_RATIO,2018-08-31,1204,1540.0000000000002,6.73,BUY,2018-08-24,7,1072000,1010000,6674,2680,400,2525,-2.86,-59794.0,-2.06,-57050.0
8,1115250.0,1083600.0,6501,3717.5,300,3612.0,SL_MAX_DAY_OVER,2018-09-19,2843,1540.0000000000002,0.52,BUY,2018-09-03,16,1110000,1078000,6674,2775,400,2695,-0.22,-4733.0,-2.94,-350.0
9,975300.0,952500.0,6501,3251.0,300,3175.0,SL_MAX_DAY_OVER,2018-12-07,2546,1540.0000000000002,3.22,BUY,2018-11-21,16,1024800,983200,6674,2562,400,2458,-1.18,-22886.0,-2.22,-18800.0
10,1140000.0,1069800.0,6501,3800.0,300,3566.0,STOP_LOSS_OVER_RATIO,2019-05-16,363,1540.0000000000002,6.45,SELL,2019-05-14,2,1159200,1138800,6674,1932,600,1898,-2.34,-51703.0,3.01,-49800.0
11,724800.0,755800.0,6501,3624.0,200,3779.0,SL_MAX_DAY_OVER,2019-06-03,2139,1540.0000000000002,2.51,SELL,2019-05-17,17,770400,774800,6674,1926,400,1937,1.5,22921.0,3.38,26600.0
12,1176600.0,1069500.0,6501,3922.0,300,3565.0,STOP_LOSS_OVER_RATIO,2019-09-06,1394,1540.0000000000002,1.82,SELL,2019-08-29,8,1101000,1050000,6674,1835,600,1750,-2.79,-59034.0,2.66,-56100.0
13,795200.0,814800.0,6501,3976.0,200,4074.0,SL_MAX_DAY_OVER,2019-10-03,2075,1540.0000000000002,6.33,SELL,2019-09-17,16,751200,763200,6674,1878,400,1908,0.25,3985.0,2.56,7600.0
14,883050.0,1035600.0,6501,2943.5,300,3452.0,STOP_LOSS_OVER_RATIO,2020-03-18,1509,1540.0000000000002,3.01,SELL,2020-03-09,9,782400,1004400,6674,1304,600,1674,-3.55,-72499.0,2.72,-69450.0
15,1235600.0,1035000.0,6501,3089.0,400,2587.5,STOP_PROFIT_OVER_RATIO,2020-03-25,349,1540.0000000000002,4.87,SELL,2020-03-23,2,1363500,1085400,6674,1515,900,1206,3.57,75611.0,2.57,77500.0
16,915000.0,884550.0,6501,3050.0,300,2948.5,STOP_PROFIT_OVER_RATIO,2020-04-13,1037,1540.0000000000002,3.67,SELL,2020-04-06,7,1012200,917000,6674,1446,700,1310,3.45,62173.0,2.45,64750.0
17,911400.0,930000.0,6501,3038.0,300,3100.0,STOP_PROFIT_OVER_RATIO,2020-04-20,620,1540.0000000000002,2.82,SELL,2020-04-16,4,987000,956200,6674,1410,700,1366,2.5,47240.0,2.3,49400.0
