DATE,OPEN_2768,CLOSE_2768,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,239,234,907.8,880.9,0.26563741627880577,0.31973460563136236,0.026795380722564523,-2.018899821303941,-20.37
2020-05-21,240,240,894.3,897.3,0.2674690738883317,0.32035201286766873,0.026065314523131895,-2.028862492044959,-19.77
2020-05-20,237,239,888.0,890.7,0.2683282811272033,0.3209056754384423,0.025367816997673678,-2.0726022391308057,-19.59
2020-05-19,237,238,916.7,903.0,0.26356589147286824,0.3214559319996771,0.024659073701137846,-2.347616184955789,-21.96
2020-05-18,233,231,876.6,873.2,0.2645442052221713,0.3220042201133722,0.023808295673349335,-2.413445115078977,-21.72
2020-05-15,236,233,877.0,858.8,0.2713088029809036,0.3223900075220041,0.023097917759069317,-2.2115069017874407,-18.83
2020-05-14,235,232,836.0,847.0,0.27390791027154665,0.32262404600367856,0.02266400552651404,-2.1494936398219697,-17.79
2020-05-13,240,237,868.4,864.5,0.2741469057258531,0.32286265091590494,0.022240106079588855,-2.1904457207046035,-17.77
2020-05-12,246,243,871.0,866.0,0.2806004618937644,0.32309990269920935,0.021809902930345237,-1.94863044283949,-15.15
2020-05-11,246,250,840.7,894.3,0.27954825002795486,0.32321041505914433,0.021614397967052168,-2.020050019331824,-15.62
2020-05-08,239,245,786.8,813.3,0.3012418541743514,0.3233052536365126,0.021437492077465464,-1.0291968567234437,-7.32
2020-05-07,240,237,779.9,779.1,0.3041971505583365,0.3230888324733939,0.021738952610185172,-0.8690244766533163,-6.21
2020-05-01,249,243,802.0,794.9,0.30569883004151466,0.3227550479934367,0.02221346562077628,-0.7678323699283252,-5.58
2020-04-30,253,252,820.2,824.9,0.3054915747363317,0.32247618862678606,0.022554490807547758,-0.7530479865575389,-5.56
2020-04-28,252,247,762.0,778.4,0.31731757451181913,0.3221380035441085,0.022992526150993335,-0.20965199737659526,-1.52
2020-04-27,248,252,734.3,757.4,0.33271719038817005,0.3215911041385493,0.023580970322995325,0.4718247848677789,3.34
2020-04-24,247,245,723.6,728.3,0.33639983523273376,0.32082982317353936,0.024124854619023046,0.6453929901371117,4.63
2020-04-23,243,250,714.8,735.0,0.3401360544217687,0.3200317609224701,0.02458226557967711,0.8178372914463756,5.91
2020-04-22,243,240,717.5,710.6,0.3377427526034337,0.31910964919864276,0.02510243880323397,0.7422825945656899,5.52
2020-04-21,248,247,740.4,727.1,0.3397056800990235,0.3181734202022024,0.025692519548830516,0.8380750613382809,6.34
2020-04-20,251,250,760.2,748.3,0.33409060537217694,0.3172069684897541,0.026222202832547815,0.6438679843276301,5.05
2020-04-17,249,253,745.2,760.5,0.3326758711374096,0.31629377665353864,0.026804439055090078,0.6111709500878382,4.92
2020-04-16,247,247,729.1,730.2,0.33826348945494383,0.31538011095032287,0.027391906260422212,0.8354065718195199,6.76
2020-04-15,253,250,739.7,740.1,0.33779219024456153,0.3144444423882071,0.027789912046603582,0.8401519161773638,6.91
2020-04-14,248,252,730.5,755.3,0.33364226135310476,0.3134861145582297,0.02820444368322777,0.7146443667265532,6.04
2020-04-13,248,249,744.1,738.7,0.33707865168539325,0.31261576196807433,0.028573777192515058,0.8561307646693278,7.26
2020-04-10,246,250,750.6,753.7,0.33169696165583124,0.31156783000577093,0.02909387905420996,0.6918682659178639,6.07
2020-04-09,243,246,728.4,739.6,0.3326122228231476,0.3106740406050031,0.029488760432857756,0.743950640722761,6.6
2020-04-08,245,246,709.0,713.4,0.3448275862068966,0.3096893976918521,0.029968801175295903,1.1724922965557205,10.19
2020-04-07,247,244,701.7,701.7,0.34772694883853494,0.3085158954902987,0.030291343806179472,1.294463976214788,11.28
2020-04-06,226,239,628.6,671.7,0.3558136072651481,0.3074090949776009,0.030354874854442555,1.5946207164304296,13.6
2020-04-03,234,230,639.0,643.0,0.35769828926905134,0.3062919888986122,0.030093504298467202,1.7082191512358198,14.37
2020-04-02,237,231,666.5,645.8,0.3576958810777331,0.30525083371483064,0.029644416563315245,1.7691374445130024,14.66
2020-04-01,255,241,700.7,688.1,0.35023979072809186,0.3041137567502892,0.029243822947446468,1.5772915210400134,13.17
2020-03-31,264,254,734.5,715.3,0.35509576401509857,0.3030466759226179,0.029000374446188207,1.7947729671236006,14.66
2020-03-30,253,263,735.6,745.1,0.3529727553348544,0.3019498306683126,0.02856342541378451,1.7863027255098922,14.46
2020-03-27,270,267,770.0,760.1,0.3512695697934482,0.30091190198464673,0.028101118443450427,1.7920164960743195,14.34
2020-03-26,265,262,770.0,741.1,0.3535285386587505,0.2998556434060862,0.027674029381498693,1.9394680302156133,15.18
2020-03-25,271,278,730.4,770.0,0.36103896103896105,0.2987684309133664,0.027140643176791185,2.2943645705067195,17.25
2020-03-24,242,253,663.8,719.8,0.351486524034454,0.2975365122398234,0.026372224063438275,2.0457133863588477,15.35
2020-03-23,232,234,602.8,634.6,0.3687362117869524,0.29640763130165293,0.025845530812191084,2.798494680216928,19.62
2020-03-19,240,234,670.0,600.6,0.3896103896103896,0.2950148854669104,0.02469942581540498,3.829866526066373,24.28
2020-03-18,238,232,699.7,676.7,0.3428402541746712,0.2933156724530175,0.022410886915629223,2.209844791422134,14.45
2020-03-17,230,239,691.8,696.0,0.34339080459770116,0.2922645509263907,0.021906494990575537,2.333839972725242,14.89
2020-03-16,240,237,740.2,717.9,0.3301295445048057,0.29118225718833607,0.021351999784488537,1.8240580605833199,11.8
2020-03-13,231,237,742.7,743.0,0.3189771197846568,0.290273082573367,0.021124781950449183,1.3587850174557419,9.0
2020-03-12,259,256,854.9,817.7,0.3130732542497248,0.28955694008683075,0.021049838379556065,1.1171731458866443,7.51
2020-03-11,278,271,862.7,868.4,0.31206817134960846,0.2889140216159283,0.02105813425203032,1.099534719294886,7.42
2020-03-10,264,275,858.4,852.7,0.3225049841679371,0.28825541681206557,0.02109607572455767,1.6235041911611103,10.62
2020-03-09,284,277,894.1,857.5,0.3230320699708455,0.2875245811257238,0.02084484919775779,1.703417880755937,10.99
2020-03-06,304,298,969.0,933.8,0.31912615121010923,0.28667765936071427,0.02067467211486555,1.5694803607581171,10.17
2020-03-05,316,308,995.8,984.0,0.3130081300813008,0.2858593268651871,0.020588593780397554,1.3186331959185147,8.67
2020-03-04,307,309,981.3,986.6,0.3131968376241638,0.28525713097369637,0.020445726945522227,1.366530362305676,8.92
2020-03-03,320,311,1015.0,986.4,0.31528791565287917,0.2847742948318292,0.02020640553772304,1.5100964277928868,9.68
2020-03-02,306,314,987.2,999.6,0.31412565026010403,0.28422712392165683,0.019926409555305835,1.5004472459257503,9.52
2020-02-28,314,312,1021.0,1016.0,0.30708661417322836,0.28368326137204203,0.01965778775015434,1.1905384826938412,7.62
2020-02-27,325,320,1046.5,1042.5,0.3069544364508393,0.28323789599008314,0.01950026812242298,1.2162161213304024,7.73
2020-02-26,327,327,1070.5,1065.0,0.30704225352112674,0.28275887733584765,0.019352495516571838,1.2547930143936665,7.91
2020-02-25,330,331,1070.0,1084.0,0.3053505535055351,0.2823680931521608,0.019153085198676173,1.1999351600525832,7.53
2020-02-21,342,342,1141.5,1139.5,0.3001316366827556,0.2818943855748484,0.0190176827634135,0.9589628418343525,6.08
2020-02-20,343,342,1143.0,1137.0,0.3007915567282322,0.2814607055364492,0.018967651250761847,1.0191483877586889,6.43
2020-02-19,345,341,1135.0,1132.5,0.3011037527593819,0.2810257441400935,0.018893268926364785,1.062706972390063,6.67
2020-02-18,349,345,1133.5,1139.0,0.3028972783143108,0.28063634121652675,0.018776040672669397,1.1856033700537991,7.35
2020-02-17,349,351,1138.0,1141.5,0.30749014454664914,0.2802191100159573,0.018623797868572194,1.4643111315502375,8.87
2020-02-14,349,351,1131.0,1138.0,0.3084358523725835,0.2797027384750472,0.01839601051465132,1.5619209325115408,9.32
2020-02-13,352,351,1133.5,1137.0,0.3087071240105541,0.2792010396814321,0.01811652256866261,1.6286836625126222,9.56
2020-02-12,353,349,1123.5,1130.0,0.3088495575221239,0.27867181419022125,0.017824240178919027,1.6930731985756275,9.77
2020-02-10,353,351,1129.0,1122.0,0.31283422459893045,0.2781446005185555,0.017505768053425966,1.9816110880999607,11.09
2020-02-07,354,356,1138.0,1140.5,0.31214379658044716,0.2775491371900312,0.01706979155396194,2.0266597445583012,11.08
2020-02-06,354,355,1137.0,1138.0,0.31195079086115995,0.27695989004535915,0.016622330696313588,2.1050538251871562,11.22
2020-02-05,349,348,1092.0,1090.5,0.31911966987620355,0.27645276748091985,0.016119657283174712,2.646886447134228,13.37
2020-02-04,344,344,1061.5,1073.0,0.320596458527493,0.2758906627204498,0.01533812189918299,2.9146851290459836,13.94
2020-02-03,341,343,1070.0,1072.0,0.3199626865671642,0.2753619390621389,0.014445434015219617,3.0875325350580836,13.94
2020-01-31,345,347,1092.0,1093.0,0.3174748398902104,0.27485049237230996,0.013505758237178582,3.156012921996809,13.43
2020-01-30,348,343,1120.0,1088.5,0.31511254019292606,0.27435473757164647,0.012582934657821575,3.2391332967738546,12.93
2020-01-29,349,350,1121.0,1122.0,0.31194295900178254,0.27388565162086853,0.011677992120935801,3.2588913390930028,12.2
2020-01-28,347,347,1124.0,1123.0,0.3089937666963491,0.2734994494625339,0.010863568815098675,3.2672796424397474,11.49
2020-01-27,348,350,1132.5,1130.5,0.30959752321981426,0.27314777415683544,0.010109607618502513,3.6054563577985776,11.77
2020-01-24,352,351,1176.5,1152.0,0.3046875,0.27272504705337647,0.00919843680250059,3.474770075925788,10.49
2020-01-23,352,351,1218.0,1196.0,0.29347826086956524,0.2723530232438527,0.008430384302914871,2.5058451509035407,7.2
2020-01-22,355,354,1209.5,1225.5,0.28886168910648713,0.2721919047270926,0.008135417914692194,2.049038482619272,5.77
2020-01-21,356,356,1216.0,1220.0,0.29180327868852457,0.27200545088430245,0.007908308704204834,2.5034212174463613,6.78
2020-01-20,350,355,1221.5,1216.0,0.29194078947368424,0.2718359186971773,0.007612847987969713,2.6409132046611012,6.89
2020-01-17,347,351,1203.5,1215.0,0.28888888888888886,0.27169170147742105,0.007327729132080045,2.3468645062465927,5.95
2020-01-16,347,346,1214.5,1207.0,0.2866611433305717,0.27159888577014757,0.007151277362537931,2.106233166025411,5.25
2020-01-15,347,347,1230.5,1217.5,0.28501026694045173,0.27159400708531695,0.007141117644798989,1.8787339072765588,4.71
2020-01-14,351,347,1222.5,1243.0,0.27916331456154464,0.27153768621096186,0.007051174460424845,1.0814692493260651,2.73
2020-01-10,353,350,1253.0,1229.0,0.2847843775427177,0.2716111291214308,0.007158093578115139,1.8403291711025145,4.63
2020-01-09,353,351,1254.5,1253.0,0.28012769353551475,0.2715686707541946,0.007088940343443584,1.2073768950864727,3.06
2020-01-08,352,348,1260.0,1259.5,0.2763001190948789,0.27151033848539563,0.007036073985042282,0.6807461973347172,1.73
2020-01-07,350,355,1270.0,1288.0,0.27562111801242234,0.27149207653459806,0.007025387858475771,0.5877314620918478,1.5
2020-01-06,348,349,1282.5,1262.0,0.2765451664025357,0.27157891756956043,0.0071155657588725255,0.697941527247183,1.8
2019-12-30,352,352,1310.0,1299.0,0.270977675134719,0.271718705866899,0.007312027068007219,-0.101344090398994,-0.27
2019-12-27,355,353,1317.0,1319.5,0.2675255778704055,0.2719971897851774,0.00766759109644492,-0.5831834090429229,-1.67
2019-12-26,349,353,1307.5,1321.0,0.267221801665405,0.2723056146061902,0.007941848362278086,-0.6401296913363531,-1.9
2019-12-25,351,349,1310.5,1314.0,0.2656012176560122,0.27264990362746305,0.008267039269199849,-0.8526251952995855,-2.65
2019-12-24,352,350,1326.5,1325.0,0.2641509433962264,0.2730423940229541,0.008614549307429668,-1.0321434481847136,-3.37
2019-12-23,356,352,1331.0,1313.0,0.26808834729626807,0.27341853772177405,0.008831271459812487,-0.6035586664685259,-1.99
2019-12-20,358,355,1328.0,1335.0,0.26591760299625467,0.27365859596091435,0.008927301509778598,-0.8671145425278314,-2.91
2019-12-19,356,358,1338.0,1334.0,0.2683658170914543,0.2738925554800194,0.008951262282527012,-0.6174255891656052,-2.06
2019-12-18,361,358,1362.0,1385.0,0.2584837545126354,0.27415281873238967,0.009069774953884835,-1.727613342053519,-6.06
2019-12-17,360,361,1380.5,1364.0,0.26466275659824046,0.27454157466473056,0.00901452390975998,-1.0958779593223282,-3.73
2019-12-16,359,358,1394.0,1383.5,0.2587640043368269,0.27490638369647763,0.009159815162219375,-1.7623040502205423,-6.24
2019-12-13,357,358,1371.5,1394.0,0.2568149210903874,0.2753354284449967,0.009147266419070457,-2.024704048850843,-7.21
2019-12-12,356,353,1315.0,1333.5,0.2647169103862017,0.2757686718451332,0.009028537878455372,-1.224092052081224,-4.17
2019-12-11,357,355,1296.5,1305.0,0.2720306513409962,0.27616779239930694,0.0091913285191568,-0.45011350096865993,-1.52
2019-12-10,358,360,1294.0,1287.5,0.2796116504854369,0.2764922433558096,0.009464976730818697,0.3295736712664381,1.12
2019-12-09,358,357,1320.0,1310.5,0.2724151087371232,0.2767228008271756,0.009744628729586058,-0.4420581029396869,-1.58
2019-12-06,354,356,1307.0,1317.5,0.2702087286527514,0.2770294372978366,0.009963629686987358,-0.6845606329581982,-2.52
2019-12-05,350,354,1276.0,1297.5,0.2728323699421965,0.2773909509558122,0.010198704580371486,-0.4469764740895774,-1.67
2019-12-04,345,349,1260.0,1268.5,0.2751281040599133,0.2777340236063125,0.01046878410306291,-0.24892284727094402,-0.95
2019-12-03,349,347,1270.5,1275.5,0.2720501764014112,0.27796336412231193,0.010596807919290258,-0.5580159389448254,-2.17
2019-12-02,345,351,1294.0,1290.5,0.2719876017047656,0.27825176573559673,0.010725510646209586,-0.5840434304211798,-2.3
2019-11-29,346,344,1303.5,1280.5,0.2686450605232331,0.27846210884389894,0.010755250051634916,-0.9127680224574158,-3.65
2019-11-28,347,347,1313.0,1300.5,0.26682045367166474,0.278689698513113,0.010725664006051766,-1.1066209826031501,-4.45
2019-11-27,344,347,1315.5,1313.0,0.26428027418126426,0.278999776942529,0.01071419962339354,-1.3738312966584956,-5.57
2019-11-26,345,342,1313.5,1304.5,0.262169413568417,0.2792573081326194,0.010588695040889863,-1.6137866373726777,-6.52
2019-11-25,342,344,1302.0,1303.0,0.2640061396776669,0.2794207360593254,0.010416891434732248,-1.479769322569953,-5.84
2019-11-22,338,338,1291.0,1289.0,0.2622187742435997,0.2797215497193446,0.010292422472306204,-1.7005496541596101,-6.67
2019-11-21,342,340,1290.0,1298.0,0.26194144838212635,0.2799687620990969,0.010089726848888548,-1.786699876712357,-6.88
2019-11-20,340,341,1271.0,1285.5,0.26526643329443794,0.2802401384676213,0.009872585978089933,-1.5166953426806569,-5.64
2019-11-19,342,341,1290.0,1287.5,0.26485436893203884,0.28040605415199427,0.009722977006643216,-1.5994777329340333,-5.87
2019-11-18,347,342,1303.0,1302.0,0.2626728110599078,0.28057295940321675,0.00956067000100469,-1.8722692386023043,-6.81
2019-11-15,340,348,1300.0,1300.0,0.2676923076923077,0.2807707631306165,0.009339182299318323,-1.4003854961973954,-4.89
2019-11-14,345,341,1328.0,1314.0,0.2595129375951294,0.2809040470751364,0.009222180376242468,-2.3195284203194797,-8.24
2019-11-13,349,345,1329.0,1338.5,0.2577512140455734,0.28119488508316465,0.008880615678105714,-2.6398700143492677,-9.1
2019-11-12,349,349,1259.0,1303.0,0.26784343821949347,0.28152572638874457,0.008452976227119682,-1.6186355907821222,-5.11
2019-11-11,352,349,1284.0,1260.0,0.276984126984127,0.28173097380208,0.00830383403230933,-0.5716451941938551,-1.71
2019-11-08,350,352,1293.5,1283.5,0.2742500973899494,0.28181122944669207,0.008286637967357742,-0.9124487019376348,-2.76
2019-11-07,348,347,1273.0,1269.5,0.2733359590389917,0.2819465077902176,0.008244808730299674,-1.0443600370718293,-3.15
2019-11-06,351,351,1291.0,1282.5,0.2736842105263158,0.2821256789338098,0.008201641138779034,-1.0292413755560461,-3.08
2019-11-05,353,348,1278.5,1284.0,0.27102803738317754,0.28232558142749736,0.008176129323581695,-1.3817716913717717,-4.17
2019-11-01,339,348,1237.5,1253.0,0.27773343974461295,0.28254486536437323,0.008090282675760513,-0.5947166264259103,-1.73
2019-10-31,341,342,1278.5,1267.5,0.2698224852071006,0.2826746766673689,0.008090147774935698,-1.5886225836425383,-4.76
2019-10-30,346,342,1283.5,1278.0,0.2676056338028169,0.28287720733143806,0.007954869379797919,-1.919776780672813,-5.71
2019-10-29,344,345,1275.5,1286.5,0.2681694520015546,0.28318133843921456,0.007799712159639726,-1.9246718507562652,-5.6
2019-10-28,343,343,1264.0,1261.5,0.27189853349187476,0.2833998276266874,0.0076031715018130604,-1.5126969228656812,-4.23
2019-10-25,341,341,1263.0,1255.5,0.2716049382716049,0.28354630465503666,0.007485090151736604,-1.5953537153672415,-4.4
2019-10-24,340,342,1269.0,1272.5,0.268762278978389,0.2837743678436733,0.007377584355619342,-2.034824427842692,-5.59
2019-10-23,338,340,1260.0,1255.5,0.2708084428514536,0.2840095889456295,0.007173616542356593,-1.8402358163737589,-4.87
2019-10-21,333,336,1251.0,1249.0,0.2690152121697358,0.2842939407937524,0.007066581617700422,-2.162110260744229,-5.68
2019-10-18,332,333,1239.5,1236.5,0.26930853214718964,0.2845563094697678,0.006856618554248101,-2.2238042268125304,-5.66
2019-10-17,332,332,1243.0,1238.0,0.2681744749596123,0.2847253769085659,0.0066311849465721115,-2.495919218405962,-6.17
2019-10-16,339,334,1252.0,1246.5,0.26795026073004413,0.2849036050044391,0.006357953375472962,-2.6664782317838003,-6.33
2019-10-15,335,335,1215.0,1223.0,0.2739165985282093,0.2851676238994032,0.006052256353840384,-1.8589803064198827,-4.11
2019-10-11,329,330,1180.0,1191.5,0.2769618128409568,0.28532805665307254,0.005909687172269568,-1.415683024877063,-3.02
2019-10-10,323,328,1151.0,1167.5,0.2809421841541756,0.2854478775726696,0.005829401540897138,-0.7729255545159398,-1.6
2019-10-09,323,323,1140.5,1147.0,0.2816041848299913,0.285478945560911,0.005811487153632257,-0.6667416839247368,-1.38
2019-10-08,324,325,1161.0,1159.5,0.28029322984044847,0.2855260102614177,0.005794184187326216,-0.9031090921160327,-1.87
2019-10-07,326,325,1154.5,1161.0,0.27993109388458226,0.2855689751083135,0.00576710686172003,-0.9775926402809499,-2.01
2019-10-04,326,325,1143.0,1148.5,0.28297779712668697,0.28559893676080955,0.00574352774210428,-0.45636405913176015,-0.93
2019-10-03,329,326,1163.0,1153.5,0.28261811876896403,0.28560277021408637,0.005741872721388074,-0.5198045289309036,-1.06
2019-10-02,334,335,1212.5,1205.5,0.2778929904603899,0.2855734488561247,0.005762616708221031,-1.3328074353405681,-2.76
2019-10-01,336,341,1200.0,1232.0,0.2767857142857143,0.28570256064659166,0.005697196247637003,-1.5651288762565898,-3.22
2019-09-30,336,335,1213.0,1190.5,0.28139437211255774,0.28586453247757754,0.005613454364216673,-0.796329688456206,-1.59
2019-09-27,340,337,1237.5,1226.0,0.27487765089722677,0.28582648223819,0.00565315752267824,-1.9367638876222455,-3.98
2019-09-26,352,349,1266.0,1250.5,0.27908836465413833,0.2858877933266637,0.005558218249612254,-1.2233108466008327,-2.44
2019-09-25,349,350,1234.0,1245.0,0.28112449799196787,0.28590185853225675,0.005542306271449976,-0.8619806099310038,-1.7
2019-09-24,352,351,1235.5,1245.0,0.2819277108433735,0.2859163130784579,0.005531230492240448,-0.7211057721568215,-1.41
2019-09-20,351,352,1240.5,1229.5,0.28629524196827977,0.28579411424011897,0.005716145994330339,0.08766881193339918,0.18
