DATE,OPEN_2801,CLOSE_2801,OPEN_5991,CLOSE_5991,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4900,4870,698,691,7.047756874095514,6.50962595382089,0.4387919153775295,1.2263920583213688,7.64
2020-05-14,4830,4855,696,678,7.160766961651918,6.489214374619371,0.44877717304663467,1.496405404208834,9.38
2020-05-13,4745,4805,706,710,6.767605633802817,6.465626257653568,0.4592310687354946,0.6575761021151234,4.46
2020-05-12,4855,4880,730,720,6.777777777777778,6.448266009796655,0.47192190887375035,0.6982336733793686,4.86
2020-05-11,4730,4795,706,730,6.568493150684931,6.432181353711999,0.48088992200727265,0.2834573791938827,2.08
2020-05-08,4820,4760,688,704,6.761363636363637,6.419054996948768,0.49033341149747145,0.6981140411571441,5.06
2020-05-07,4630,4725,683,679,6.958762886597938,6.402196247179267,0.49991714701497114,1.113317762237116,8.0
2020-05-01,4940,4725,702,691,6.8379160636758325,6.383064827477325,0.5056739702654586,0.8994950559937441,6.65
2020-04-30,5020,4980,707,713,6.984572230014026,6.364937259149293,0.5133541825636041,1.2070320880028282,8.87
2020-04-28,4870,4845,705,694,6.981268011527377,6.343491341217846,0.520566866587341,1.2251580176252432,9.14
2020-04-27,4795,4830,694,705,6.851063829787234,6.320654306062459,0.5295783596723094,1.0015694826597148,7.74
2020-04-24,4770,4700,692,694,6.772334293948127,6.300453561986259,0.5377927941835082,0.8774396701954512,6.97
2020-04-23,4665,4865,670,700,6.95,6.280374350635257,0.5478193438388587,1.222347580266742,9.63
2020-04-22,4700,4630,670,669,6.920777279521674,6.259667482963565,0.5514559251212225,1.1988443072994146,9.55
2020-04-21,4850,4760,672,670,7.104477611940299,6.2399004127293045,0.5539691080257784,1.5606956898592292,12.17
2020-04-20,4790,4890,690,688,7.107558139534884,6.218142535449039,0.5516258061443176,1.6123531462434049,12.51
2020-04-17,4920,4930,662,686,7.186588921282799,6.195486647373434,0.5495210958818758,1.803574569450944,13.79
2020-04-16,4865,4875,648,655,7.442748091603053,6.171673374713798,0.5447329456781924,2.333390566834116,17.08
2020-04-15,4800,4895,676,656,7.461890243902439,6.143208972006598,0.5332257132506226,2.473026411005135,17.67
2020-04-14,4670,4840,674,689,7.0246734397677795,6.113231665194696,0.5213136440527897,1.7483558793653762,12.97
2020-04-13,4580,4600,706,680,6.764705882352941,6.090188076344407,0.518706712403652,1.300383800477276,9.97
2020-04-10,4935,4650,703,713,6.521739130434782,6.072018141703884,0.5186285833163669,0.8671349848385919,6.9
2020-04-09,4885,4795,685,701,6.840228245363766,6.057705298125672,0.5208276965153015,1.502460319360348,11.44
2020-04-08,4685,4860,670,679,7.15758468335788,6.039408658795042,0.5171065344676693,2.1623707109289065,15.62
2020-04-07,4635,4725,653,670,7.052238805970149,6.017496886523303,0.5039107437948082,2.053423016255815,14.67
2020-04-06,4355,4565,600,639,7.14397496087637,5.995611324354189,0.4940430953121965,2.3244199694694747,16.07
2020-04-03,4455,4380,631,617,7.098865478119935,5.973195347008634,0.47935208405779506,2.348315921738185,15.86
2020-04-02,4460,4510,658,644,7.003105590062112,5.951777638146139,0.46422518341838215,2.2646939232688394,15.01
2020-04-01,4535,4485,698,684,6.557017543859649,5.931453242453702,0.45092993777831525,1.3872760466693277,9.54
2020-03-31,4570,4605,732,708,6.504237288135593,5.916536302028269,0.44848736460974314,1.3104070091667352,9.04
2020-03-30,4560,4575,750,747,6.124497991967871,5.901791889846487,0.44709924419569835,0.49811334958084585,3.64
2020-03-27,4720,4735,747,759,6.238471673254282,5.892061741181653,0.4500775665159229,0.7696671814909796,5.55
2020-03-26,4585,4580,724,717,6.387726638772664,5.882638083425106,0.4501249967311075,1.1221073235559147,7.91
2020-03-25,4535,4630,742,730,6.342465753424658,5.873503697012685,0.44672083422181275,1.0497877432309684,7.39
2020-03-24,4200,4395,689,670,6.559701492537314,5.864773405615765,0.44385953185376315,1.5656486727213144,10.59
2020-03-23,4000,4000,683,645,6.2015503875969,5.853540795278677,0.4367336313829582,0.7968463322053241,5.61
2020-03-19,3945,4010,658,691,5.803183791606368,5.845656875580803,0.43571603535614645,-0.09747881768849492,-0.73
2020-03-18,3870,3760,630,632,5.949367088607595,5.844688691001872,0.43588997838716503,0.2401486677740162,1.76
2020-03-17,3750,3810,578,639,5.962441314553991,5.842324072825619,0.43579672943922454,0.2756267626949306,2.01
2020-03-16,4055,3885,635,598,6.496655518394649,5.8400912430248715,0.4356045406284342,1.5072484653685443,10.11
2020-03-13,3965,4095,612,627,6.5311004784688995,5.830515494768464,0.4289085613875209,1.633413381710173,10.73
2020-03-12,4500,4385,690,658,6.664133738601824,5.819684155055545,0.42126895470391224,2.004537894656391,12.67
2020-03-11,4675,4640,710,705,6.581560283687943,5.808932246351175,0.409711245342506,1.8857867488867048,11.74
2020-03-10,4555,4710,694,701,6.718972895863053,5.799896325884586,0.3999280374155511,2.298104868860411,13.68
2020-03-09,4770,4590,734,707,6.492220650636492,5.787554279479064,0.3853933002252094,1.828434409071583,10.85
2020-03-06,5070,4980,783,764,6.518324607329843,5.776685781915021,0.37676499318524037,1.9684387849966398,11.38
2020-03-05,5150,5170,820,807,6.406443618339529,5.764212414962485,0.3673740260421178,1.7481671480591146,10.02
2020-03-04,4970,5050,798,813,6.211562115621156,5.754828468822507,0.3597591887753257,1.2695538044585855,7.35
2020-03-03,5200,5030,808,810,6.209876543209877,5.748021386318692,0.35586165601261976,1.2978502996535424,7.44
2020-03-02,4940,5100,802,805,6.3354037267080745,5.741707756061819,0.35178876536052045,1.6876490357440017,9.37
2020-02-28,5050,5010,828,824,6.080097087378641,5.734677486003939,0.3450580777296195,1.001047718249232,5.68
2020-02-27,5370,5250,854,849,6.18374558303887,5.732605940609499,0.34344072044746965,1.3135880970712492,7.3
2020-02-26,5420,5420,845,864,6.273148148148148,5.729023101898829,0.3401010519987011,1.599892276285571,8.67
2020-02-25,5480,5500,860,859,6.40279394644936,5.7231090787576,0.33439645467476375,2.032571991090113,10.62
2020-02-21,5830,5740,903,905,6.342541436464089,5.715827331924017,0.3253400783287158,1.926335383453294,9.88
2020-02-20,5880,5880,908,910,6.461538461538462,5.708136989648039,0.31714875938673953,2.375546016157375,11.66
2020-02-19,5800,5820,917,900,6.466666666666667,5.697364893959742,0.30485853351194286,2.5234713420832855,11.9
2020-02-18,5790,5810,920,911,6.377607025246982,5.68752685252848,0.291486058688959,2.3674551565942212,10.82
2020-02-17,5830,5810,908,924,6.287878787878788,5.680585168241797,0.2809792191630243,2.1613470969347337,9.66
2020-02-14,5760,5820,916,925,6.291891891891892,5.67650185520326,0.2742692411633605,2.2437442641338414,9.78
2020-02-13,5780,5790,930,925,6.2594594594594595,5.673876861727745,0.26926331109372703,2.174758214749431,9.36
2020-02-12,5760,5790,922,923,6.273022751895991,5.671847083697967,0.2653872740601505,2.2652769253048888,9.58
2020-02-10,5700,5770,924,923,6.2513542795232935,5.669731478900226,0.26118559104223854,2.2268563832413273,9.3
2020-02-07,5800,5710,931,937,6.093916755602988,5.668527113010666,0.2586972679354408,1.644353054004732,6.98
2020-02-06,5730,5820,980,943,6.1717921527041355,5.669254781327297,0.2599664298612123,1.933085635884323,8.14
2020-02-05,5560,5670,889,890,6.370786516853933,5.668664337354996,0.25887236722651874,2.7122330089582913,11.02
2020-02-04,5190,5460,862,879,6.21160409556314,5.665013446423206,0.25074789302658224,2.1798414437005413,8.8
2020-02-03,5200,5160,858,867,5.951557093425605,5.664825803338331,0.25034373065997473,1.1453503921642916,4.82
2020-01-31,5280,5370,893,890,6.033707865168539,5.668825797592865,0.25719608687794526,1.4186921426562475,6.05
2020-01-30,5230,5190,903,886,5.857787810383747,5.671174713300082,0.26128962764511005,0.7142001722974151,3.19
2020-01-29,5270,5280,900,908,5.814977973568282,5.676837914242177,0.2697392091868067,0.512124506268707,2.38
2020-01-28,5260,5270,900,902,5.842572062084257,5.683885651690715,0.27996788270059764,0.5668021948190554,2.72
2020-01-27,5190,5280,922,918,5.751633986928105,5.689747472049019,0.2877240122260942,0.21508985086185617,1.08
2020-01-24,5310,5290,962,946,5.591966173361522,5.698463120216878,0.2991405958616781,-0.3560096768163147,-1.9
2020-01-23,5300,5320,971,962,5.53014553014553,5.707078174413327,0.3051923326468468,-0.5797414461015793,-3.2
2020-01-22,5310,5390,968,977,5.516888433981577,5.716838046309122,0.31102661844157176,-0.6428697753568864,-3.62
2020-01-21,5390,5300,995,983,5.391658189216684,5.726093282856833,0.31523830878047304,-1.0608961040742173,-6.2
2020-01-20,5410,5400,986,988,5.465587044534413,5.736617354630849,0.31706766451418406,-0.8548027453752277,-4.96
2020-01-17,5500,5460,986,980,5.571428571428571,5.745867315717597,0.31913858426223807,-0.54659246136684,-3.13
2020-01-16,5440,5450,981,976,5.584016393442623,5.753291815208604,0.32146276843164884,-0.5265786224384282,-3.03
2020-01-15,5380,5420,979,986,5.496957403651115,5.759745931527648,0.322855665361002,-0.8139504926534107,-4.78
2020-01-14,5430,5430,984,983,5.523906408952187,5.768749816863337,0.32481182474604364,-0.7538007832768471,-4.43
2020-01-10,5410,5440,992,993,5.478348439073515,5.776526302839212,0.32583697636223313,-0.9151136469981621,-5.44
2020-01-09,5250,5360,999,997,5.376128385155466,5.784142034343389,0.32545353458283416,-1.2536771177210098,-7.59
2020-01-08,5140,5200,977,987,5.268490374873354,5.7915931138692285,0.3224098234366227,-1.622477669631872,-9.93
2020-01-07,5190,5320,983,997,5.336008024072217,5.798617530703276,0.3166235159214828,-1.4610712198198779,-8.67
2020-01-06,5270,5140,976,976,5.266393442622951,5.806265842264993,0.312254449318765,-1.7289502225504343,-10.25
2019-12-30,5460,5370,1001,995,5.396984924623116,5.8157379427207,0.3064550876640839,-1.3664417232863637,-7.76
2019-12-27,5490,5460,1015,1004,5.438247011952191,5.82749708117217,0.3070812502719462,-1.2675800586172719,-7.16
2019-12-26,5440,5500,997,1005,5.472636815920398,5.8358850456210245,0.3049185971795868,-1.191295752573219,-6.64
2019-12-25,5450,5430,1023,1004,5.408366533864542,5.84657668546104,0.3060505488308743,-1.4318227929029326,-8.1
2019-12-24,5460,5460,1017,1011,5.400593471810089,5.860399098207161,0.3093397294804703,-1.486409867782924,-8.51
2019-12-23,5410,5430,1035,1023,5.30791788856305,5.871724518583026,0.30784363737106146,-1.831470790933996,-10.62
2019-12-20,5410,5370,1023,1030,5.213592233009709,5.88508348574261,0.3048116546730185,-2.2029710558581908,-12.88
2019-12-19,5450,5450,1030,1029,5.296404275996113,5.899983933673341,0.2988792928953483,-2.0194763304949657,-11.4
2019-12-18,5550,5510,1018,1020,5.401960784313726,5.914795972284778,0.2961143046723893,-1.731882519280638,-9.49
2019-12-17,5570,5530,1025,1015,5.448275862068965,5.929327503334982,0.29733038815667734,-1.6179027116882798,-8.83
2019-12-16,5630,5550,1021,1015,5.467980295566503,5.944081085448036,0.30053009107850476,-1.584203392655166,-8.71
2019-12-13,5540,5630,1021,1021,5.514201762977473,5.961269919602387,0.30953973259816653,-1.4442997442440828,-8.11
2019-12-12,5430,5400,1007,998,5.410821643286573,5.976421262578525,0.31504786376364924,-1.7952815566979015,-10.45
2019-12-11,5500,5430,998,994,5.462776659959759,5.992547720408417,0.3166347346109034,-1.6731299587193675,-9.7
2019-12-10,5510,5520,1008,1005,5.492537313432836,6.010602717054963,0.324422965604385,-1.5968826456443852,-9.43
2019-12-09,5500,5550,1013,1013,5.4787759131293186,6.029555663832864,0.3349542935129772,-1.6443430084952952,-10.05
2019-12-06,5450,5460,1003,1004,5.438247011952191,6.048299476878019,0.3428489644481918,-1.7793621337246701,-11.22
2019-12-05,5350,5420,994,1004,5.398406374501992,6.065766206695346,0.34468910833175653,-1.9361210321477105,-12.36
2019-12-04,5350,5330,975,988,5.394736842105263,6.082923945286017,0.34306635193728025,-2.005988343929949,-12.76
2019-12-03,5470,5410,964,978,5.531697341513293,6.101398850147078,0.34281769999239503,-1.6618205788278237,-10.3
2019-12-02,5530,5600,962,982,5.7026476578411405,6.117082738669785,0.34330241493918146,-1.2072011812152983,-7.27
2019-11-29,5530,5500,958,967,5.687693898655636,6.130894696223816,0.34716742546149665,-1.2766197663246335,-7.79
2019-11-28,5500,5500,973,962,5.717255717255718,6.143291439767467,0.34771970405201075,-1.2252274390755398,-7.45
2019-11-27,5580,5470,971,975,5.61025641025641,6.150458068226872,0.3443881455797039,-1.5685837764861148,-9.63
2019-11-26,5580,5530,975,965,5.730569948186528,6.156452654410985,0.3388005589210357,-1.2570307073304352,-7.43
2019-11-25,5580,5570,964,965,5.772020725388601,6.160425063362879,0.33551450133948085,-1.1576380049853117,-6.73
2019-11-22,5500,5540,960,956,5.794979079497908,6.164149383601382,0.3327210811888555,-1.1095488833601412,-6.37
2019-11-21,5480,5530,953,957,5.778474399164054,6.165434747153767,0.33147630618283874,-1.1673846388775362,-6.7
2019-11-20,5520,5490,948,960,5.71875,6.165971267835478,0.33088157750156266,-1.3516052214583207,-7.82
2019-11-19,5660,5600,960,956,5.857740585774058,6.1690790660006165,0.32774623377996365,-0.9499376289876118,-5.31
2019-11-18,5570,5650,962,957,5.903866248693835,6.171195207974862,0.3262380988048789,-0.8194290006603887,-4.53
2019-11-15,5460,5550,955,958,5.793319415448852,6.171432444474613,0.3260500292045113,-1.1596779486518434,-6.53
2019-11-14,5520,5450,969,960,5.677083333333333,6.172406381147449,0.3250266114473253,-1.5239461335441746,-8.72
2019-11-13,5590,5460,976,978,5.58282208588957,6.177235416302698,0.32028749942200163,-1.8558742738502743,-10.65
2019-11-12,5530,5600,966,982,5.7026476578411405,6.182984268677317,0.31336135974647417,-1.5328520760338615,-8.42
