DATE,OPEN_3291,CLOSE_3291,OPEN_5713,CLOSE_5713,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1701,1718,2937.0,3006.0,0.571523619427811,0.5703181690935228,0.05227156756850577,0.023061300633625974,0.21
2020-06-11,1734,1734,3128.0,3077.0,0.56353591160221,0.5697758822448674,0.052466855521209846,-0.11893166801534245,-1.11
2020-06-10,1746,1736,3240.0,3186.0,0.5448838669177652,0.5695320254424526,0.05253774587119132,-0.46915142848187963,-4.52
2020-06-09,1729,1755,3247.0,3170.0,0.5536277602523659,0.5695801302680231,0.052516802949027164,-0.3037574475190459,-2.88
2020-06-08,1699,1720,3201.0,3241.0,0.5307004011107683,0.5693449236132782,0.05262710936173966,-0.7343082865692167,-7.28
2020-06-05,1619,1662,3065.0,3125.0,0.53184,0.5694231847636634,0.05257392077793941,-0.7148636473662758,-7.07
2020-06-04,1640,1626,3088.0,3021.0,0.5382323733862959,0.5693554238841777,0.052625566590720145,-0.5914055185368766,-5.78
2020-06-03,1652,1639,3041.0,3057.0,0.5361465489041544,0.5690696788185748,0.05285147957392568,-0.6229367688442753,-6.14
2020-06-02,1625,1645,2992.0,3000.0,0.5483333333333333,0.5697659218981757,0.05275704424951861,-0.406250745653513,-3.91
2020-06-01,1600,1648,2992.0,2953.5,0.5579820551887591,0.5702847744988323,0.05273505857476339,-0.23329298653629885,-2.2
2020-05-29,1600,1600,2950.0,3001.0,0.5331556147950683,0.5706758961159234,0.05275114137887177,-0.7112695638446018,-7.04
2020-05-28,1598,1621,3000.0,2992.0,0.5417780748663101,0.5714009576962944,0.052603961311741707,-0.5631302679741754,-5.47
2020-05-27,1554,1565,2915.0,2977.0,0.5256970104131676,0.5721326483374036,0.05256847574169994,-0.8833362061400027,-8.83
2020-05-26,1500,1554,2895.5,2877.0,0.5401459854014599,0.5731138526516442,0.05237903517953713,-0.6294095936891909,-6.1
