DATE,OPEN_3291,CLOSE_3291,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1661,1643,401,406,4.04679802955665,3.9658335056875074,0.18496979639710137,0.4377175379234605,2.0
2020-06-26,1678,1680,403,407,4.127764127764128,3.969787845213097,0.1897663597511092,0.8324778045920637,3.83
2020-06-25,1713,1684,402,398,4.231155778894473,3.9710767477519995,0.1911581474025489,1.3605437941119392,6.15
2020-06-24,1708,1718,418,412,4.169902912621359,3.9706320333374365,0.19059053118558522,1.0455444876738669,4.78
2020-06-23,1699,1724,417,423,4.07565011820331,3.9705644633669537,0.19052075735889892,0.5515706335262882,2.58
2020-06-22,1693,1691,414,422,4.007109004739337,3.969985902651125,0.19026647714817793,0.19511110230574533,0.93
2020-06-19,1693,1721,413,412,4.177184466019417,3.9697485134257233,0.19023111534962045,1.0904417619191962,4.97
2020-06-18,1677,1680,416,415,4.048192771084337,3.9667717810694034,0.18870247441893076,0.43147812589979173,2.01
2020-06-17,1696,1695,420,418,4.055023923444976,3.966129210788279,0.1885060762438129,0.47157478648975215,2.19
2020-06-16,1680,1675,415,424,3.9504716981132075,3.9663306234107436,0.18860899177008847,-0.08408361207331974,-0.4
2020-06-15,1674,1643,412,400,4.1075,3.9674721004255913,0.18876855231339826,0.7417967551180391,3.41
2020-06-12,1701,1718,412,413,4.159806295399516,3.9669365227032305,0.18842717721764324,1.02357725432309,4.64
2020-06-11,1734,1734,415,424,4.089622641509434,3.965268964819161,0.18726273933180038,0.6640599039296226,3.04
2020-06-10,1746,1736,427,423,4.1040189125295505,3.965017085696596,0.1871079478294317,0.7428964319552532,3.39
2020-06-09,1729,1755,436,426,4.119718309859155,3.964495551478253,0.18677399061528088,0.8310726663255344,3.77
2020-06-08,1699,1720,427,431,3.9907192575406034,3.962994545442036,0.1859711439732446,0.1490807203001129,0.69
2020-06-05,1619,1662,416,420,3.9571428571428573,3.9634334975006755,0.1860748888725798,-0.033807035414251584,-0.16
2020-06-04,1640,1626,420,409,3.975550122249389,3.964036446954689,0.18612678729260781,0.061859313547380605,0.29
2020-06-03,1652,1639,405,409,4.007334963325183,3.9632618163938793,0.18619813947456995,0.23670025412538206,1.1
2020-06-02,1625,1645,400,402,4.092039800995025,3.968667161536965,0.19315362341353493,0.6387280615177655,3.01
2020-06-01,1600,1648,397,395,4.172151898734177,3.972649266515946,0.19865628025863644,1.0042603836057589,4.78
2020-05-29,1600,1600,398,398,4.0201005025125625,3.9748486288314657,0.20174198181964617,0.2243056862678742,1.13
2020-05-28,1598,1621,395,405,4.002469135802469,3.9792828649773933,0.20629145287930412,0.1123956930907931,0.58
2020-05-27,1554,1565,380,386,4.05440414507772,3.983435989678321,0.2098216847541128,0.33823079574718834,1.75
2020-05-26,1500,1554,369,376,4.132978723404255,3.987553368372882,0.21415894255526532,0.6790533857527102,3.52
2020-05-25,1461,1482,363,367,4.038147138964578,3.991075827001723,0.21864750893699952,0.21528400754118796,1.17
2020-05-22,1446,1436,365,361,3.9778393351800556,3.9960592619742585,0.22386078038396848,-0.08138954381804576,-0.46
2020-05-21,1433,1428,368,364,3.923076923076923,4.003116642267096,0.23139180780175114,-0.3459055873695768,-2.04
2020-05-20,1409,1433,362,367,3.904632152588556,4.0113858730363265,0.2393294132288825,-0.4460534917439371,-2.73
2020-05-19,1409,1422,362,363,3.9173553719008263,4.021311290488993,0.2498988735778105,-0.4159919454610823,-2.65
2020-05-18,1320,1382,342,353,3.915014164305949,4.03016223847149,0.25769427019948177,-0.44683986988303964,-2.94
2020-05-15,1428,1389,341,347,4.002881844380403,4.037992771580284,0.2629457580721439,-0.13352916379905067,-0.88
2020-05-14,1440,1386,345,338,4.100591715976331,4.043479872514071,0.2664266686312482,0.21436233750798592,1.39
2020-05-13,1417,1445,345,349,4.140401146131805,4.047417684325185,0.269407557279018,0.3451405103321562,2.25
2020-05-12,1475,1444,358,350,4.1257142857142854,4.050129938706349,0.2713469909279473,0.2785523684985573,1.83
2020-05-11,1442,1475,363,359,4.108635097493036,4.052049253848136,0.2723819540175869,0.2077444662183719,1.38
2020-05-08,1397,1432,362,363,3.9449035812672175,4.0549439901336495,0.2741160592306975,-0.401437293295616,-2.79
2020-05-07,1398,1369,362,355,3.8563380281690143,4.0603649280221195,0.27590066235241606,-0.7394940559892371,-5.29
2020-05-01,1409,1400,383,378,3.7037037037037037,4.0672916066621925,0.2772095864951403,-1.311599312114203,-9.82
2020-04-30,1450,1439,398,385,3.7376623376623375,4.074163409774053,0.274485974234462,-1.2259317549838864,-9.0
2020-04-28,1416,1412,386,388,3.6391752577319587,4.080322189477897,0.27203775490830406,-1.621638628412575,-12.12
2020-04-27,1405,1412,386,388,3.6391752577319587,4.087892808408937,0.2675187573307446,-1.6773311716688721,-12.33
2020-04-24,1400,1404,379,381,3.6850393700787403,4.0944872444629565,0.26242373094614646,-1.5602547563362,-11.11
2020-04-23,1365,1405,369,376,3.7367021276595747,4.099427460269314,0.258121516006824,-1.405250279872638,-9.71
2020-04-22,1357,1360,361,369,3.6856368563685638,4.103133356586712,0.25486185174149295,-1.638128646422988,-11.33
2020-04-21,1351,1375,362,364,3.7774725274725274,4.107297430326215,0.2505208869442037,-1.3165565030397894,-8.73
2020-04-20,1383,1371,362,369,3.7154471544715446,4.110907370351249,0.2476767286525377,-1.596678937222602,-10.64
2020-04-17,1384,1402,367,361,3.8836565096952906,4.115746606031742,0.24341170573352078,-0.9534878186611775,-5.98
2020-04-16,1347,1368,353,363,3.768595041322314,4.117408732680017,0.2422440286774512,-1.439926892159435,-9.26
2020-04-15,1401,1388,369,364,3.8131868131868134,4.1201935856809655,0.23940192100547764,-1.2823905973884295,-8.05
2020-04-14,1358,1389,373,373,3.7238605898123325,4.12206489955228,0.23753610688055327,-1.6763948646349884,-10.69
2020-04-13,1410,1386,377,373,3.715817694369973,4.125019485627509,0.23391522629252057,-1.7493593629762787,-11.01
2020-04-10,1400,1421,370,380,3.7394736842105263,4.127654994840068,0.23037669188108684,-1.6849851756266578,-10.38
2020-04-09,1436,1413,373,368,3.839673913043478,4.130540836699225,0.22682424599506013,-1.282344937948485,-7.58
2020-04-08,1386,1423,374,376,3.7845744680851063,4.13287135532421,0.22471184763565014,-1.5499711782168035,-9.2
2020-04-07,1358,1387,374,370,3.7486486486486488,4.136107077999916,0.22139603177860817,-1.750069439992123,-10.34
2020-04-06,1318,1344,348,366,3.6721311475409837,4.141085838344843,0.21677729032104567,-2.1633017467343576,-12.77
2020-04-03,1360,1321,348,350,3.7742857142857145,4.146643863722263,0.2099177249908787,-1.7738290058770778,-9.87
2020-04-02,1398,1365,364,349,3.9111747851002865,4.150888475251084,0.2055180227564307,-1.1663876818963643,-6.13
2020-04-01,1500,1418,380,371,3.8221024258760106,4.153523299594796,0.20368647695636577,-1.627112799392093,-8.67
2020-03-31,1529,1497,397,391,3.8286445012787724,4.157317861392042,0.20009620352645494,-1.6425766922150293,-8.58
2020-03-30,1496,1545,388,401,3.85286783042394,4.161664748267648,0.19641624251195317,-1.5721557132675295,-8.01
2020-03-27,1549,1567,399,409,3.8312958435207825,4.165328638188237,0.19315777774875048,-1.7293261423930182,-8.72
2020-03-26,1474,1484,370,385,3.8545454545454545,4.1691584867114075,0.18930596882484224,-1.6619287501550084,-8.16
2020-03-25,1470,1496,375,372,4.021505376344086,4.172585599949047,0.1858748467082061,-0.8128061772776203,-3.76
2020-03-24,1434,1440,368,367,3.923705722070845,4.1741428332289985,0.18509017402510794,-1.3530545988042628,-6.38
2020-03-23,1421,1346,341,360,3.738888888888889,4.1765725196465855,0.18297063987498405,-2.3920976122548785,-11.71
2020-03-19,1429,1413,337,336,4.205357142857143,4.181610972111789,0.17591567002284034,0.134986102956438,0.56
2020-03-18,1320,1425,321,323,4.411764705882353,4.1793846039525855,0.17665611918647878,1.3154376027272883,5.27
2020-03-17,1217,1328,287,319,4.163009404388715,4.174318136687713,0.1753630656311737,-0.06448753765962714,-0.27
2020-03-16,1233,1229,303,298,4.124161073825503,4.173062240686544,0.17577635877322675,-0.2782010459332011,-1.19
2020-03-13,1225,1231,297,299,4.117056856187291,4.173710575396949,0.17568444626722213,-0.32247430215584155,-1.38
2020-03-12,1391,1360,327,313,4.345047923322683,4.172581782757216,0.17631566592811665,0.978166855778894,3.97
2020-03-11,1474,1427,338,331,4.311178247734139,4.1681535575726825,0.17609899326940415,0.8121834628699488,3.32
2020-03-10,1438,1474,328,338,4.3609467455621305,4.161625537782701,0.1797137517020863,1.1091038158829756,4.57
2020-03-09,1432,1442,344,332,4.343373493975903,4.153608569634134,0.1840033711551959,1.0313122153708487,4.37
2020-03-06,1501,1487,358,352,4.224431818181818,4.145288052638918,0.18926819666103895,0.41815670534780447,1.87
2020-03-05,1535,1528,365,364,4.197802197802198,4.1387911793889645,0.1947243411356943,0.3030490079928503,1.41
2020-03-04,1495,1516,362,364,4.164835164835165,4.132386879082224,0.20049148381684265,0.16184371094077873,0.78
2020-03-03,1522,1500,380,372,4.032258064516129,4.127026159365676,0.20487924279376363,-0.4625558624547579,-2.35
2020-03-02,1445,1492,361,374,3.9893048128342246,4.123874402354258,0.20810564742388682,-0.6466407384223031,-3.37
2020-02-28,1476,1459,371,369,3.953929539295393,4.12126786395633,0.21097924360784856,-0.7931506521654443,-4.23
2020-02-27,1549,1516,382,379,4.0,4.118616830643276,0.21428847501484047,-0.5535380782147125,-2.97
2020-02-26,1543,1567,382,385,4.07012987012987,4.11531758047286,0.2179626976031705,-0.2073185496412794,-1.11
2020-02-25,1567,1566,395,388,4.036082474226804,4.112263871469999,0.22016761352234582,-0.3460154562444891,-1.89
