,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1039950.0,1021500.0,3402,1155.5,900,1135.0,STOP_LOSS_OVER_RATIO,2017-11-21,3790,1540.0000000000002,4.92,SELL,2017-10-30,22,973200,1074400,7976,2433,400,2686,-5.96,-124980.0,2.22,-119650.0
1,976500.0,1023300.0,3402,1085.0,900,1137.0,SL_MAX_DAY_OVER,2017-12-13,3461,1540.0000000000002,4.21,SELL,2017-11-22,21,973200,982000,7976,2433,400,2455,1.65,32999.0,2.15,38000.0
2,918450.0,909900.0,3402,1020.5,900,1011.0,SL_MAX_DAY_OVER,2018-04-20,3227,1540.0000000000002,5.22,BUY,2018-03-30,21,952400,960000,7976,2381,400,2400,0.61,11383.0,-2.64,16150.0
3,1045000.0,1122000.0,3402,950.0,1100,1020.0,STOP_PROFIT_OVER_RATIO,2018-05-11,1819,1540.0000000000002,2.84,SELL,2018-05-01,10,1130000,1091000,7976,2260,500,2182,5.09,112641.0,2.21,116000.0
4,964370.0,951500.0,3402,876.7,1100,865.0,SL_MAX_DAY_OVER,2018-07-17,3399,1540.0000000000002,2.53,BUY,2018-06-25,22,907200,928000,7976,2268,400,2320,1.53,28731.00000000005,-2.06,33670.00000000005
5,1044240.0,992880.0,3402,870.2,1200,827.4,SL_MAX_DAY_OVER,2018-09-25,3423,1540.0000000000002,0.29,SELL,2018-09-04,21,1040000,990000,7976,2080,500,1980,-0.32,-6323.00000000008,2.07,-1360.00000000008
6,1033500.0,1061190.0,3402,795.0,1300,816.3,STOP_PROFIT_OVER_RATIO,2018-10-31,2460,1540.0000000000002,1.47,SELL,2018-10-17,14,1157400,1077000,7976,1929,600,1795,4.87,104089.99999999994,2.53,108089.99999999994
7,990989.9999999999,1069900.0,3402,762.3,1300,823.0,SL_MAX_DAY_OVER,2019-01-04,4356,1540.0000000000002,1.9,BUY,2018-12-10,25,1063500,1050000,7976,2127,500,2100,-4.64,-98306.00000000006,-2.03,-92410.00000000006
8,1135260.0,1094800.0,3402,810.9,1400,782.0,SL_MAX_DAY_OVER,2019-01-28,3783,1540.0000000000002,0.2,BUY,2019-01-07,21,1116000,1097000,7976,2232,500,2194,0.74,16136.99999999997,-2.51,21459.99999999997
9,926160.0,885600.0,3402,771.8,1200,738.0,SL_MAX_DAY_OVER,2019-03-05,3101,1540.0000000000002,2.77,BUY,2019-02-12,21,878000,910800,7976,2195,400,2277,3.83,68718.99999999994,-2.04,73359.99999999994
10,995800.0,981630.0,3402,766.0,1300,755.1,SL_MAX_DAY_OVER,2019-06-06,3435,1540.0000000000002,2.66,SELL,2019-05-16,21,958500,1008500,7976,1917,500,2017,-3.47,-69144.99999999997,2.44,-64169.99999999997
11,964800.0,922200.0,3402,804.0,1200,768.5,STOP_LOSS_OVER_RATIO,2019-06-18,1685,1540.0000000000002,2.0,SELL,2019-06-07,11,892500,941000,7976,1785,500,1882,-5.06,-94325.0,2.91,-91100.0
12,1001000.0,1061450.0,3402,770.0,1300,816.5,SL_MAX_DAY_OVER,2019-07-10,3653,1540.0000000000002,0.63,SELL,2019-06-19,21,1017600,1054800,7976,1696,600,1758,0.85,18057.0,3.13,23250.0
13,1042019.9999999999,1043280.0000000001,3402,744.3,1400,745.2,SL_MAX_DAY_OVER,2019-12-10,3617,1540.0000000000002,0.87,BUY,2019-11-19,21,1027800,1052400,7976,1713,600,1754,0.87,18182.999999999873,-2.2,23339.999999999873
14,930580.0,1034540.0,3402,404.6,2300,449.8,STOP_LOSS_OVER_RATIO,2020-03-23,1181,1540.0000000000002,1.54,BUY,2020-03-16,7,1053900,1018800,7976,1171,900,1132,-6.9,-141780.99999999997,-2.69,-139059.99999999997
15,1156750.0,1072250.0,3402,462.7,2500,428.9,STOP_LOSS_OVER_RATIO,2020-03-30,1065,1540.0000000000002,1.38,BUY,2020-03-24,6,1354500,1087200,7976,1505,900,1208,-8.59,-185404.99999999997,-3.85,-182799.99999999997
16,985380.0,1056000.0,3402,447.9,2200,480.0,STOP_PROFIT_OVER_RATIO,2020-04-02,350,1540.0000000000002,1.59,BUY,2020-03-31,2,892500,1073100,7976,1275,700,1533,5.08,108089.99999999996,-3.7,109979.99999999996
17,1085600.0,1014530.0,3402,472.0,2300,441.1,SL_MAX_DAY_OVER,2020-04-24,3490,1540.0000000000002,0.73,BUY,2020-04-03,21,1100000,1007200,7976,1375,800,1259,-1.32,-26760.00000000006,-2.17,-21730.00000000006
