,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1008000.0,994500.0,3402,1120.0,900,1105.0,SL_MAX_DAY_OVER,2017-11-16,3489,1540.0000000000002,3.27,BUY,2017-10-26,21,1036100,1027000,4005,797,1300,790,-0.03,-629.0,-3.12,4400.0
1,1083000.0,1049500.0,3402,1083.0,1000,1049.5,SL_MAX_DAY_OVER,2017-12-20,3618,1540.0000000000002,0.29,BUY,2017-11-29,21,1053000,1046500,4005,810,1300,805,1.04,21842.0,-2.53,27000.0
2,1057000.0,1080000.0,3402,1057.0,1000,1080.0,SL_MAX_DAY_OVER,2018-03-06,3731,1540.0000000000002,0.15,SELL,2018-02-13,21,995200,1081600,4005,622,1600,676,-3.18,-68671.0,3.2,-63400.0
3,1010000.0,1032000.0,3402,1010.0,1000,1032.0,SL_MAX_DAY_OVER,2018-03-28,3559,1540.0000000000002,0.17,SELL,2018-03-07,21,1014900,1030200,4005,597,1700,606,0.08,1601.0,2.13,6700.0
4,1068000.0,1092000.0,3402,890.0,1200,910.0,SL_MAX_DAY_OVER,2018-06-15,3780,1540.0000000000002,0.57,BUY,2018-05-25,21,1103300,1098200,4005,649,1700,646,-1.57,-34420.0,-2.01,-29100.0
5,1163500.0,1038439.9999999999,3402,895.0,1300,798.8,SL_MAX_DAY_OVER,2018-11-19,3583,1540.0000000000002,0.1,SELL,2018-10-29,21,1113400,1037400,4005,586,1900,546,-2.61,-54183.00000000006,2.61,-49060.00000000006
6,1062600.0,1093920.0,3402,885.5,1200,911.6,STOP_PROFIT_OVER_RATIO,2018-12-04,2531,1540.0000000000002,1.09,SELL,2018-11-20,14,1198900,1105800,4005,631,1900,582,5.47,120349.00000000003,3.23,124420.00000000003
7,1072400.0,1057140.0,3402,766.0,1400,755.1,SL_MAX_DAY_OVER,2019-06-06,3637,1540.0000000000002,0.68,SELL,2019-05-16,21,999600,1050000,4005,476,2100,500,-3.36,-70836.99999999997,2.04,-65659.99999999997
8,1156400.0,1075900.0,3402,826.0,1400,768.5,SL_MAX_DAY_OVER,2019-06-28,3751,1540.0000000000002,1.97,SELL,2019-06-07,21,1156900,1097100,4005,503,2300,477,-1.2,-25991.0,2.62,-20700.0
9,1004639.9999999999,1056640.0,3402,772.8,1300,812.8,STOP_PROFIT_OVER_RATIO,2019-11-11,3092,1540.0000000000002,2.22,SELL,2019-10-24,18,1092000,1033200,4005,520,2100,492,5.08,106168.0,2.15,110800.0
10,1038800.0,1064980.0,3402,742.0,1400,760.7,SL_MAX_DAY_OVER,2019-12-09,3716,1540.0000000000002,2.14,BUY,2019-11-18,21,1075200,1087800,4005,512,2100,518,-0.87,-18836.000000000065,-2.01,-13580.000000000065
11,809200.0,1048800.0,3402,404.6,2000,524.4,STOP_PROFIT_OVER_RATIO,2020-03-23,2232,1540.0000000000002,0.84,SELL,2020-03-10,13,896000,1040000,4005,280,3200,325,4.4,91827.99999999991,2.27,95599.99999999991
12,1145400.0,1058000.0,3402,498.0,2300,460.0,SL_MAX_DAY_OVER,2020-04-30,3799,1540.0000000000002,1.44,BUY,2020-04-08,22,1108800,1042800,4005,336,3300,316,0.76,16061.0,-2.02,21400.0
