,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,524100,532200,2001,1747,300,1774,SL_MAX_DAY_OVER,2017-08-17,1461,1540.0000000000002,8.08,SELL,2017-08-01,16,593000.0,579000.0,2206,5930.0,100,5790.0,1.72,19099.0,2.95,22100.0
1,524700,540000,2001,1749,300,1800,STOP_PROFIT_OVER_RATIO,2017-09-19,456,1540.0000000000002,5.26,SELL,2017-09-14,5,570000.0,570000.0,2206,5700.0,100,5700.0,1.2,13304.0,2.36,15300.0
2,696800,691600,2001,1742,400,1729,SL_MAX_DAY_OVER,2017-10-30,1955,1540.0000000000002,9.78,BUY,2017-10-12,18,626000.0,630000.0,2206,6260.0,100,6300.0,0.43,5705.0,-2.72,9200.0
3,928200,1020600,2001,1547,600,1701,STOP_PROFIT_OVER_RATIO,2018-02-09,1183,1540.0000000000002,1.49,SELL,2018-02-02,7,994000.0,1036000.0,2206,4970.0,200,5180.0,2.32,47677.0,2.61,50400.0
4,1087200,1093800,2001,1812,600,1823,STOP_PROFIT_OVER_RATIO,2018-06-01,2851,1540.0000000000002,1.84,SELL,2018-05-16,16,1118000.0,1074000.0,2206,5590.0,200,5370.0,2.13,46209.0,3.15,50600.0
5,570900,560700,2001,1903,300,1869,STOP_LOSS_OVER_RATIO,2018-06-19,1292,1540.0000000000002,0.23,SELL,2018-06-05,14,527000.0,562000.0,2206,5270.0,100,5620.0,-4.28,-48032.0,2.07,-45200.0
6,951000,957500,2001,1902,500,1915,SL_MAX_DAY_OVER,2018-07-06,2632,1540.0000000000002,8.29,SELL,2018-06-20,16,1052000.0,1044000.0,2206,5260.0,200,5220.0,0.52,10328.0,2.73,14500.0
7,573300,554400,2001,1911,300,1848,STOP_PROFIT_OVER_RATIO,2019-02-26,1207,1540.0000000000002,3.58,BUY,2019-02-13,13,564000.0,575000.0,2206,5640.0,100,5750.0,2.4,27153.0,-2.08,29900.0
8,1078200,1121400,2001,1797,600,1869,SL_MAX_DAY_OVER,2019-06-05,2906,1540.0000000000002,3.07,SELL,2019-05-20,16,1012000.0,1088000.0,2206,5060.0,200,5440.0,-1.69,-37246.0,2.08,-32800.0
9,1045200,1071000,2001,1742,600,1785,SL_MAX_DAY_OVER,2019-06-24,3091,1540.0000000000002,5.21,SELL,2019-06-06,18,975000.0,1018000.0,2206,4875.0,200,5090.0,-1.05,-21831.0,2.41,-17200.0
10,878500,897500,2001,1757,500,1795,SL_MAX_DAY_OVER,2019-07-22,2769,1540.0000000000002,7.85,SELL,2019-07-04,18,958000.0,974000.0,2206,4790.0,200,4870.0,-0.07,-1309.0000000000002,2.1,3000.0
11,875000,839000,2001,1750,500,1678,STOP_PROFIT_OVER_RATIO,2019-10-17,2414,1540.0000000000002,5.62,SELL,2019-09-30,17,980000.0,889000.0,2206,4900.0,200,4445.0,2.95,51046.0,2.61,55000.0
12,1069200,1050000,2001,1782,600,1750,SL_MAX_DAY_OVER,2019-11-11,3036,1540.0000000000002,4.79,BUY,2019-10-24,18,1028000.0,1002000.0,2206,5140.0,200,5010.0,-0.55,-11376.0,-2.27,-6800.0
13,1042800,1035600,2001,1738,600,1726,SL_MAX_DAY_OVER,2019-12-09,3047,1540.0000000000002,1.13,BUY,2019-11-21,18,998000.0,1024000.0,2206,4990.0,200,5120.0,1.39,28613.0,-2.14,33200.0
