,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,852000,912000,3863,2130,400,2280,SL_MAX_DAY_OVER,2017-11-30,3175,1540.0000000000002,1.68,BUY,2017-11-09,21,883200,927600,7731,2208,400,2319,-1.1,-20315.0,-2.43,-15600
1,1030000,1043000,3863,2060,500,2086,SL_MAX_DAY_OVER,2018-03-02,3607,1540.0000000000002,0.33,SELL,2018-02-09,21,1041000,1046500,7731,2082,500,2093,0.11,2353.0,2.02,7500
2,990500,1018000,3863,1981,500,2036,SL_MAX_DAY_OVER,2018-04-12,3456,1540.0000000000002,3.34,SELL,2018-03-22,21,934500,984000,7731,1869,500,1968,-1.35,-26996.0,2.26,-22000
3,916500,1051500,3863,1833,500,2103,SL_MAX_DAY_OVER,2018-05-31,3730,1540.0000000000002,5.51,SELL,2018-05-10,21,1052400,1109400,7731,1754,600,1849,3.37,72730.0,2.32,78000
4,1122000,1047000,3863,1870,600,1745,SL_MAX_DAY_OVER,2018-08-07,3703,1540.0000000000002,4.7,BUY,2018-07-17,21,1135800,1098600,7731,1893,600,1831,1.52,32557.0,-2.23,37800
5,1028500,1030000,3863,2057,500,2060,SL_MAX_DAY_OVER,2018-10-31,3584,1540.0000000000002,1.58,SELL,2018-10-10,21,970500,1046500,7731,1941,500,2093,-3.83,-79624.0,2.02,-74500
6,1031000,1015000,3863,2062,500,2030,SL_MAX_DAY_OVER,2018-11-22,3439,1540.0000000000002,3.69,SELL,2018-11-01,21,911000,977500,7731,1822,500,1955,-4.39,-87479.0,2.44,-82500
7,1041000,1029000,3863,2082,500,2058,SL_MAX_DAY_OVER,2018-12-17,3660,1540.0000000000002,6.06,SELL,2018-11-26,21,1014000,1091400,7731,1690,600,1819,-4.46,-94600.0,2.51,-89400
8,1026000,1014000,3863,2052,500,2028,SL_MAX_DAY_OVER,2019-01-11,3445,1540.0000000000002,3.14,SELL,2018-12-21,21,983400,982200,7731,1639,600,1637,-0.79,-15785.0,2.12,-10800
9,932000,897200,3863,2330,400,2243,STOP_LOSS_OVER_RATIO,2019-03-26,2993,1540.0000000000002,6.71,SELL,2019-03-05,21,779500,837000,7731,1559,500,1674,-5.58,-96833.0,2.13,-92300
10,894000,917600,3863,2235,400,2294,SL_MAX_DAY_OVER,2019-04-17,3200,1540.0000000000002,2.07,SELL,2019-03-27,21,943800,936600,7731,1573,600,1561,1.41,26060.0,2.28,30800
11,852500,946500,3863,1705,500,1893,STOP_PROFIT_OVER_RATIO,2019-08-15,1068,1540.0000000000002,3.86,SELL,2019-08-08,7,910700,910000,7731,1301,700,1300,4.96,92092.0,2.13,94700
12,954500,954500,3863,1909,500,1909,SL_MAX_DAY_OVER,2019-12-02,3228,1540.0000000000002,4.08,BUY,2019-11-11,21,904200,915600,7731,1507,600,1526,0.35,6632.0,-2.21,11400
13,783000,917000,3863,1566,500,1834,SL_MAX_DAY_OVER,2020-03-04,3114,1540.0000000000002,3.28,SELL,2020-02-12,21,761600,886900,7731,1088,700,1267,0.22,4046.0,2.15,8700
14,1031800,992600,3863,1474,700,1418,SL_MAX_DAY_OVER,2020-04-02,3360,1540.0000000000002,3.89,SELL,2020-03-12,21,943000,954000,7731,943,1000,954,-2.83,-55100.0,2.25,-50200
15,1097600,1088500,3863,1568,700,1555,SL_MAX_DAY_OVER,2020-04-30,3738,1540.0000000000002,1.07,SELL,2020-04-09,21,1098900,1076900,7731,999,1100,979,0.35,7622.0,2.13,12900
