,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,847500,856500,1414,2825,300,2855,SL_MAX_DAY_OVER,2017-07-03,2467,1540.0000000000002,5.78,SELL,2017-06-16,17,927000.0,909000.0,6370,3090.0,300,3030.0,1.3,22993.0,2.52,27000.0
1,949500,927000,1414,3165,300,3090,SL_MAX_DAY_OVER,2017-09-20,2466,1540.0000000000002,2.22,SELL,2017-09-04,16,976500.0,948000.0,6370,3255.0,300,3160.0,0.11,1994.0,2.07,6000.0
2,963000,957000,1414,3210,300,3190,SL_MAX_DAY_OVER,2017-10-16,2843,1540.0000000000002,0.78,SELL,2017-09-28,18,999000.0,964500.0,6370,3330.0,300,3215.0,1.26,24117.0,2.12,28500.0
3,1026000,1072500,1414,3420,300,3575,STOP_PROFIT_OVER_RATIO,2017-11-17,1205,1540.0000000000002,4.76,SELL,2017-11-10,7,1030500.0,1021500.0,6370,3435.0,300,3405.0,2.52,52755.0,2.58,55500.0
4,1161000,1080000,1414,3870,300,3600,STOP_LOSS_OVER_RATIO,2017-12-08,2966,1540.0000000000002,3.47,SELL,2017-11-21,17,1030500.0,1042500.0,6370,3435.0,300,3475.0,-4.59,-97506.0,2.1,-93000.0
5,919000,845000,1414,4595,200,4225,SL_MAX_DAY_OVER,2018-10-01,2606,1540.0000000000002,8.46,SELL,2018-09-13,18,984000.0,916500.0,6370,3280.0,300,3055.0,-0.6,-10646.0,3.72,-6500.0
6,838000,915000,1414,4190,200,4575,STOP_LOSS_OVER_RATIO,2018-10-16,2180,1540.0000000000002,7.05,SELL,2018-10-02,14,840000.0,979500.0,6370,2800.0,300,3265.0,-3.5,-66220.0,2.27,-62500.0
7,805000,855000,1414,4025,200,4275,SL_MAX_DAY_OVER,2018-11-02,2263,1540.0000000000002,1.23,SELL,2018-10-17,16,834900.0,865500.0,6370,2783.0,300,2885.0,0.91,15597.0,2.37,19400.0
8,792000,879000,1414,3960,200,4395,SL_MAX_DAY_OVER,2018-12-25,2545,1540.0000000000002,4.33,SELL,2018-12-07,18,732000.0,840900.0,6370,2440.0,300,2803.0,-1.51,-25985.0,2.08,-21900.0
9,741000,776000,1414,3705,200,3880,SL_MAX_DAY_OVER,2019-06-03,2175,1540.0000000000002,0.55,SELL,2019-05-17,17,767700.0,780300.0,6370,2559.0,300,2601.0,1.2,18685.0,2.25,22400.0
10,854000,861000,1414,4270,200,4305,STOP_PROFIT_OVER_RATIO,2019-11-26,1595,1540.0000000000002,4.88,SELL,2019-11-15,11,957000.0,903000.0,6370,3190.0,300,3010.0,3.28,57865.0,2.68,61000.0
11,907000,922000,1414,4535,200,4610,SL_MAX_DAY_OVER,2019-12-25,2467,1540.0000000000002,3.47,SELL,2019-12-09,16,970500.0,954000.0,6370,3235.0,300,3180.0,1.47,27493.0,2.78,31500.0
12,886000,945000,1414,4430,200,4725,STOP_PROFIT_OVER_RATIO,2020-02-04,2048,1540.0000000000002,2.86,SELL,2020-01-22,13,961500.0,972000.0,6370,3205.0,300,3240.0,2.34,44912.0,2.04,48500.0
