,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854000,820000,4061,4270,200,4100,STOP_PROFIT_OVER_RATIO,2017-12-11,2675,1540.0000000000002,1.52,SELL,2017-11-21,20,925500,807500,9076,1851,500,1615,4.9,79785.0,2.19,84000
1,907000,898000,4061,4535,200,4490,SL_MAX_DAY_OVER,2018-01-15,3110,1540.0000000000002,0.67,SELL,2017-12-25,21,943000,904000,9076,1886,500,1808,1.41,25350.0,2.15,30000
2,761000,746000,4061,3805,200,3730,SL_MAX_DAY_OVER,2018-03-09,2534,1540.0000000000002,3.16,BUY,2018-02-16,21,767600,722400,9076,1919,400,1806,-2.33,-34274.0,-3.91,-30200
3,720000,785000,4061,3600,200,3925,STOP_LOSS_OVER_RATIO,2018-03-29,2177,1540.0000000000002,1.55,BUY,2018-03-12,17,772400,772800,9076,1931,400,1932,-4.39,-68317.0,-2.13,-64600
4,1081500,1098000,4061,3605,300,3660,SL_MAX_DAY_OVER,2018-07-11,3716,1540.0000000000002,3.92,BUY,2018-06-20,21,945500,1055000,9076,1891,500,2110,4.08,87744.0,-2.07,93000
5,1146000,1095000,4061,3820,300,3650,SL_MAX_DAY_OVER,2018-09-26,3891,1540.0000000000002,5.86,SELL,2018-09-05,21,1181600,1159200,9076,1688,700,1656,-1.51,-34031.0,2.19,-28600
6,726000,792000,4061,3630,200,3960,SL_MAX_DAY_OVER,2018-10-31,2758,1540.0000000000002,1.77,SELL,2018-10-10,21,791500,806000,9076,1583,500,1612,2.95,47202.0,2.09,51500
7,1012500,954000,4061,3375,300,3180,SL_MAX_DAY_OVER,2019-04-05,3272,1540.0000000000002,1.32,BUY,2019-03-15,21,913200,941400,9076,1522,600,1569,4.32,81888.0,-2.06,86700
8,838200,899700,4061,2794,300,2999,STOP_PROFIT_OVER_RATIO,2019-08-22,2529,1540.0000000000002,1.14,SELL,2019-08-05,17,949200,910000,9076,1356,700,1300,5.34,96631.0,2.39,100700
9,909000,841500,4061,3030,300,2805,SL_MAX_DAY_OVER,2019-09-13,2857,1540.0000000000002,3.32,BUY,2019-08-23,21,859800,813600,9076,1433,600,1356,1.02,16903.0,-2.41,21300
10,885300,891300,4061,2951,300,2971,SL_MAX_DAY_OVER,2020-02-18,3028,1540.0000000000002,3.2,BUY,2020-01-28,21,836400,862800,9076,1394,600,1438,0.9,15832.0,-2.45,20400
11,833200,1098400,4061,2083,400,2746,STOP_PROFIT_OVER_RATIO,2020-03-16,3006,1540.0000000000002,4.13,SELL,2020-02-28,17,919800,1053000,9076,1022,900,1170,5.92,127454.0,2.56,132000
12,1017000,993500,4061,2034,500,1987,STOP_LOSS_OVER_RATIO,2020-03-23,973,1540.0000000000002,1.46,BUY,2020-03-17,6,1129000,979000,9076,1129,1000,979,-6.54,-129013.0,-2.26,-126500
13,1390500,1041000,4061,2781,500,2082,STOP_PROFIT_OVER_RATIO,2020-04-06,2210,1540.0000000000002,1.27,BUY,2020-03-24,13,1053000,1027800,9076,1170,900,1142,15.49,320550.0,-3.33,324300
14,804000,894000,4061,2680,300,2980,STOP_PROFIT_OVER_RATIO,2020-04-09,284,1540.0000000000002,6.59,SELL,2020-04-07,2,868000,835100,9076,1240,700,1193,7.0,121076.0,3.07,122900
