,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,734400,706500,2127,2448,300,2355,STOP_LOSS_OVER_RATIO,2017-08-17,1220,1540.0000000000002,9.19,SELL,2017-08-07,10,762000.0,778000.0,6753,3810.0,200,3890.0,-3.14,-46660.0,2.15,-43900.0
1,746400,728400,2127,2488,300,2428,STOP_LOSS_OVER_RATIO,2017-08-22,481,1540.0000000000002,0.76,SELL,2017-08-18,4,710000.0,734000.0,6753,3550.0,200,3670.0,-3.01,-44021.0,2.89,-42000.0
2,780000,745500,2127,2600,300,2485,STOP_LOSS_OVER_RATIO,2017-08-28,609,1540.0000000000002,1.29,SELL,2017-08-23,5,710000.0,736000.0,6753,3550.0,200,3680.0,-4.23,-62649.0,2.69,-60500.0
3,1020000,1040000,2127,2550,400,2600,STOP_LOSS_OVER_RATIO,2017-09-05,1204,1540.0000000000002,1.23,SELL,2017-08-29,7,954000.0,1053000.0,6753,3180.0,300,3510.0,-3.91,-81744.0,3.06,-79000.0
4,1046000,1032000,2127,2615,400,2580,SL_MAX_DAY_OVER,2017-09-25,3005,1540.0000000000002,3.3,SELL,2017-09-07,18,1035000.0,999000.0,6753,3450.0,300,3330.0,0.86,17455.0,2.33,22000.0
5,816000,822000,2127,2720,300,2740,STOP_PROFIT_OVER_RATIO,2017-12-08,401,1540.0000000000002,2.11,BUY,2017-12-05,3,761000.0,805000.0,6753,3805.0,200,4025.0,2.22,36059.0,-2.12,38000.0
6,810000,808500,2127,2700,300,2695,SL_MAX_DAY_OVER,2018-01-09,2479,1540.0000000000002,3.79,BUY,2017-12-21,19,790000.0,779000.0,6753,3950.0,200,3895.0,-0.85,-13519.0,-2.34,-9500.0
7,912000,810000,2127,3040,300,2700,STOP_PROFIT_OVER_RATIO,2018-01-18,1063,1540.0000000000002,0.37,BUY,2018-01-10,8,806000.0,807000.0,6753,4030.0,200,4035.0,6.21,100397.0,-2.1,103000.0
8,1006500,930000,2127,3355,300,3100,STOP_LOSS_OVER_RATIO,2018-02-19,1606,1540.0000000000002,9.22,SELL,2018-02-09,10,1038000.0,1024500.0,6753,3460.0,300,3415.0,-3.38,-66146.0,2.79,-63000.0
9,1074000,1005000,2127,3580,300,3350,STOP_LOSS_OVER_RATIO,2018-03-07,2530,1540.0000000000002,4.01,SELL,2018-02-20,15,1057500.0,1047000.0,6753,3525.0,300,3490.0,-3.05,-62570.0,2.54,-58500.0
10,1165500,1080000,2127,3885,300,3600,STOP_LOSS_OVER_RATIO,2018-03-14,1046,1540.0000000000002,3.61,SELL,2018-03-08,6,1044000.0,1041000.0,6753,3480.0,300,3470.0,-4.01,-85086.0,2.28,-82500.0
11,745000,746000,2127,3725,200,3730,STOP_LOSS_OVER_RATIO,2018-03-30,1778,1540.0000000000002,6.7,SELL,2018-03-15,15,630000.0,696000.0,6753,3150.0,200,3480.0,-4.74,-68318.0,2.01,-65000.0
12,1006500,1065000,2127,3355,300,3550,STOP_PROFIT_OVER_RATIO,2018-06-08,1646,1540.0000000000002,8.92,SELL,2018-05-30,9,1160400.0,1160000.0,6753,2901.0,400,2900.0,2.5,55714.0,2.47,58900.0
13,997500,1065000,2127,3325,300,3550,STOP_LOSS_OVER_RATIO,2018-06-26,1434,1540.0000000000002,4.71,SELL,2018-06-18,8,969600.0,1115200.0,6753,2424.0,400,2788.0,-3.72,-81074.0,2.04,-78100.0
14,957000,967500,2127,3190,300,3225,STOP_PROFIT_OVER_RATIO,2018-07-02,634,1540.0000000000002,0.78,SELL,2018-06-28,4,1079600.0,960000.0,6753,2699.0,400,2400.0,6.64,127926.0,2.07,130100.0
15,973500,985500,2127,3245,300,3285,STOP_PROFIT_OVER_RATIO,2018-07-11,793,1540.0000000000002,4.21,SELL,2018-07-06,5,995600.0,944000.0,6753,2489.0,400,2360.0,3.18,61267.0,2.26,63600.0
16,826000,1080400,2127,2065,400,2701,SL_MAX_DAY_OVER,2018-12-26,2875,1540.0000000000002,2.33,SELL,2018-12-10,16,827200.0,1105600.0,6753,1034.0,800,1382.0,-1.3,-28415.0,2.26,-24000.0
17,982000,924400,2127,2455,400,2311,STOP_LOSS_OVER_RATIO,2019-01-10,447,1540.0000000000002,3.94,SELL,2019-01-07,3,892000.0,888000.0,6753,1115.0,800,1110.0,-3.07,-55587.0,2.14,-53600.0
18,1028000,983600,2127,2570,400,2459,STOP_LOSS_OVER_RATIO,2019-01-18,1153,1540.0000000000002,3.76,SELL,2019-01-11,7,1004400.0,1020600.0,6753,1116.0,900,1134.0,-3.16,-63293.0,2.34,-60600.0
19,1109200,1084800,2127,2773,400,2712,STOP_PROFIT_OVER_RATIO,2019-02-05,704,1540.0000000000002,2.52,SELL,2019-02-01,4,1182600.0,1057500.0,6753,1314.0,900,1175.0,4.6,98456.0,2.05,100700.0
20,925500,918000,2127,3085,300,3060,STOP_PROFIT_OVER_RATIO,2019-04-02,1080,1540.0000000000002,4.58,SELL,2019-03-26,7,1028800.0,960000.0,6753,1286.0,800,1200.0,3.12,58680.0,2.01,61300.0
21,874800,863100,2127,2916,300,2877,STOP_LOSS_OVER_RATIO,2019-05-23,1392,1540.0000000000002,3.79,SELL,2019-05-13,10,800000.0,830400.0,6753,1000.0,800,1038.0,-2.66,-45032.0,2.25,-42100.0
22,846600,879600,2127,2822,300,2932,STOP_PROFIT_OVER_RATIO,2019-05-31,1010,1540.0000000000002,0.34,SELL,2019-05-24,7,900000.0,876600.0,6753,1000.0,900,974.0,3.07,53850.0,2.92,56400.0
23,1106000,1078800,2127,2765,400,2697,SL_MAX_DAY_OVER,2019-07-24,2846,1540.0000000000002,0.63,BUY,2019-07-08,16,1120000.0,1085600.0,6753,1400.0,800,1357.0,-0.54,-11586.0,-2.33,-7200.0
24,1075500,994500,2127,3585,300,3315,STOP_PROFIT_OVER_RATIO,2019-11-20,1465,1540.0000000000002,0.87,BUY,2019-11-11,9,1008000.0,985800.0,6753,1680.0,600,1643.0,2.82,55795.0,-2.09,58800.0
