DATE,OPEN_3087,CLOSE_3087,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1721,1719,3730,3595,0.47816411682892906,0.5999475151714581,0.10661541069902915,-1.142268247564308,-25.47
2020-06-26,1738,1721,3820,3730,0.4613941018766756,0.6011630012595225,0.10573609516848134,-1.3218655290810313,-30.29
2020-06-25,1750,1726,3825,3795,0.45480895915678526,0.6024445197307727,0.10461079484817416,-1.4112841871458568,-32.46
2020-06-24,1736,1759,3870,3895,0.451604621309371,0.6035974891973559,0.10344733378605753,-1.4692777699068185,-33.66
2020-06-23,1719,1734,3800,3820,0.4539267015706806,0.6047017124463665,0.10225415206935655,-1.4745123579277133,-33.22
2020-06-22,1730,1718,3780,3735,0.45997322623828646,0.6057014704863877,0.10113554642638775,-1.4409201254889208,-31.68
2020-06-19,1726,1731,3760,3805,0.4549277266754271,0.6066022554299343,0.1001294349055371,-1.5147846274933854,-33.34
2020-06-18,1723,1736,3740,3695,0.46982408660351827,0.6078286589938195,0.09881890624361153,-1.3965401726880886,-29.37
2020-06-17,1750,1723,3790,3745,0.4600801068090788,0.608966170931243,0.09770856465189477,-1.5237770061672578,-32.36
2020-06-16,1746,1755,3650,3800,0.4618421052631579,0.6100548950717108,0.09649085760192087,-1.5360293554443696,-32.09
2020-06-15,1760,1722,3750,3520,0.48920454545454545,0.6109355968260968,0.09542966051324778,-1.2756102318382692,-24.88
2020-06-12,1759,1762,3490,3725,0.4730201342281879,0.6112171283576283,0.09510069972013249,-1.4531648509015607,-29.22
2020-06-11,1817,1792,3865,3770,0.4753315649867374,0.6117913813533977,0.09439187323451956,-1.4456733582097863,-28.71
2020-06-10,1844,1832,3920,3950,0.46379746835443036,0.6121412025456131,0.09393299953446894,-1.579250475619568,-31.98
2020-06-09,1840,1838,3965,3990,0.4606516290726817,0.6125775955823246,0.09331681806386899,-1.6280662978206133,-32.98
2020-06-08,1843,1835,3880,3895,0.4711168164313222,0.613057690010918,0.09262400996649009,-1.5324414655654384,-30.13
2020-06-05,1833,1832,3700,3820,0.47958115183246075,0.6130701840858853,0.09260492391867119,-1.4414895731749555,-27.83
2020-06-04,1827,1833,3775,3710,0.4940700808625337,0.6128415226529093,0.0929547668952758,-1.27773373821899,-24.04
2020-06-03,1856,1823,3670,3705,0.4920377867746289,0.6124487029051354,0.09351641015555814,-1.2875913000746202,-24.47
2020-06-02,1829,1842,3530,3600,0.5116666666666667,0.6121173195544966,0.0939853691726546,-1.0687903210051586,-19.63
2020-06-01,1838,1808,3485,3430,0.5271137026239067,0.6114523025724491,0.09486610943836041,-0.8890277091350703,-16.0
2020-05-29,1832,1838,3550,3440,0.5343023255813953,0.6103002015599628,0.09639571988286451,-0.7883947136959654,-14.22
2020-05-28,1801,1822,3655,3600,0.5061111111111111,0.6091797204279653,0.09775146317839681,-1.0543945427062675,-20.36
