,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,984000,951600,4205,1640,600,1586,SL_MAX_DAY_OVER,2017-12-27,3274,1540.0000000000002,0.69,SELL,2017-12-06,21,945000,945000,6703,1575,600,1575,-1.96,-37214.0,2.35,-32400
1,1033200,984600,4205,1722,600,1641,SL_MAX_DAY_OVER,2018-01-18,3338,1540.0000000000002,3.6,SELL,2017-12-28,21,986400,949200,6703,1644,600,1582,-0.84,-16278.0,2.22,-11400
2,945000,1050000,4205,1575,600,1750,SL_MAX_DAY_OVER,2018-02-23,3721,1540.0000000000002,5.33,SELL,2018-02-02,21,1019900,1106000,6703,1457,700,1580,0.63,13639.0,2.42,18900
3,974400,981400,4205,1392,700,1402,STOP_PROFIT_OVER_RATIO,2018-05-14,2157,1540.0000000000002,5.4,BUY,2018-05-01,13,940100,1037400,6703,1343,700,1482,4.29,86603.0,-3.99,90300
4,922600,1009400,4205,1318,700,1442,SL_MAX_DAY_OVER,2018-06-29,3495,1540.0000000000002,0.57,SELL,2018-06-08,21,972800,1015200,6703,1216,800,1269,1.94,39365.0,2.01,44400
5,1066500,1147500,4205,1185,900,1275,SL_MAX_DAY_OVER,2018-08-22,3860,1540.0000000000002,5.39,BUY,2018-08-01,21,1058400,1088800,6703,1323,800,1361,-2.5,-56000.0,-3.2,-50600
6,1044900,1027800,4205,1161,900,1142,SL_MAX_DAY_OVER,2019-02-26,3517,1540.0000000000002,1.8,SELL,2019-02-05,21,1045600,1009600,6703,1307,800,1262,0.68,13843.0,3.46,18900
7,995400,950400,4205,1106,900,1056,STOP_PROFIT_OVER_RATIO,2019-06-07,2371,1540.0000000000002,2.32,BUY,2019-05-23,15,900900,973000,6703,1287,700,1390,5.88,113189.0,-2.46,117100
8,1098900,1057500,4205,1221,900,1175,SL_MAX_DAY_OVER,2020-02-21,3709,1540.0000000000002,3.09,BUY,2020-01-31,21,1060000,1091200,6703,1325,800,1364,3.13,67351.0,-2.12,72600
9,668700,953100,4205,743,900,1059,STOP_LOSS_OVER_RATIO,2020-03-18,2397,1540.0000000000002,3.84,BUY,2020-03-03,15,806400,991200,6703,1008,800,1239,-5.33,-103537.0,-2.3,-99600
10,1279500,1098000,4205,853,1500,732,STOP_PROFIT_OVER_RATIO,2020-03-31,2138,1540.0000000000002,2.69,BUY,2020-03-19,12,1135200,1069200,6703,1032,1100,972,5.16,111822.0,-3.2,115500
