,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,1054400,4694,2565,400,2636,STOP_PROFIT_OVER_RATIO,2017-10-06,520,1540.0000000000002,0.02,SELL,2017-10-03,3,1082200,1054200,9303,1546,700,1506,2.58,54340.0,3.4,56400
1,1079600,1079200,4694,2699,400,2698,SL_MAX_DAY_OVER,2017-11-30,2852,1540.0000000000002,0.93,SELL,2017-11-14,16,1092000,1089200,9303,1560,700,1556,-0.09,-1992.0000000000002,2.24,2400
2,843000,871800,4694,2810,300,2906,STOP_PROFIT_OVER_RATIO,2017-12-22,1100,1540.0000000000002,8.12,SELL,2017-12-14,8,810000,801000,9303,1620,500,1602,2.1,35160.0,2.53,37800
3,893700,903000,4694,2979,300,3010,SL_MAX_DAY_OVER,2018-02-02,2469,1540.0000000000002,7.91,SELL,2018-01-17,16,984000,974400,9303,1640,600,1624,0.79,14891.0,2.02,18900
4,738300,865200,4694,2461,300,2884,STOP_PROFIT_OVER_RATIO,2018-02-13,876,1540.0000000000002,5.41,SELL,2018-02-07,6,862800,912000,9303,1438,600,1520,4.24,75284.0,2.2,77700
5,1077200,1098400,4694,2693,400,2746,STOP_PROFIT_OVER_RATIO,2018-04-03,915,1540.0000000000002,2.69,SELL,2018-03-29,5,1164800,1128000,9303,1456,800,1410,2.49,55545.0,2.66,58000
6,1089200,1041200,4694,2723,400,2603,STOP_PROFIT_OVER_RATIO,2018-05-18,690,1540.0000000000002,1.52,BUY,2018-05-14,4,1051400,1057000,9303,1502,700,1510,2.45,51370.0,-2.33,53600
7,889200,841800,4694,2964,300,2806,STOP_LOSS_OVER_RATIO,2018-06-14,2363,1540.0000000000002,0.93,SELL,2018-05-28,17,843600,849600,9303,1406,600,1416,-3.39,-57303.0,2.61,-53400
8,856500,894900,4694,2855,300,2983,SL_MAX_DAY_OVER,2018-07-02,2432,1540.0000000000002,5.46,SELL,2018-06-15,17,806400,846000,9303,1344,600,1410,-0.3,-5172.0,2.71,-1200
9,930000,901500,4694,3100,300,3005,STOP_LOSS_OVER_RATIO,2018-08-14,604,1540.0000000000002,3.89,SELL,2018-08-10,4,925400,936600,9303,1322,700,1338,-2.28,-41844.0,2.23,-39700
10,930000,940500,4694,3100,300,3135,SL_MAX_DAY_OVER,2018-08-31,2469,1540.0000000000002,0.41,SELL,2018-08-15,16,949200,936600,9303,1356,700,1338,1.02,19091.0,2.83,23100
11,811800,832800,4694,2706,300,2776,STOP_LOSS_OVER_RATIO,2018-11-28,1923,1540.0000000000002,0.65,BUY,2018-11-14,14,876000,838200,9303,1460,600,1397,-3.73,-62263.0,-2.09,-58800
12,865500,830400,4694,2885,300,2768,STOP_PROFIT_OVER_RATIO,2018-12-03,567,1540.0000000000002,7.51,BUY,2018-11-29,4,874200,892800,9303,1457,600,1488,2.99,51593.0,-2.42,53700
13,1018500,1035000,4694,3395,300,3450,STOP_PROFIT_OVER_RATIO,2019-02-21,1580,1540.0000000000002,6.43,SELL,2019-02-12,9,1160800,1101600,9303,1451,800,1377,3.4,72580.0,2.29,75700
14,891900,906000,4694,2973,300,3020,SL_MAX_DAY_OVER,2019-08-02,2300,1540.0000000000002,6.95,BUY,2019-07-17,16,813000,843000,9303,1355,600,1405,0.69,12060.0,-2.0,15900
15,924000,872400,4694,3080,300,2908,STOP_PROFIT_OVER_RATIO,2019-09-24,1711,1540.0000000000002,1.1,BUY,2019-09-12,12,859200,862800,9303,1432,600,1438,2.99,51949.0,-2.21,55200
16,957000,907500,4694,3190,300,3025,STOP_PROFIT_OVER_RATIO,2019-12-27,1340,1540.0000000000002,0.43,BUY,2019-12-18,9,901800,903600,9303,1503,600,1506,2.67,48420.0,-2.05,51300
17,687000,761000,4694,3435,200,3805,STOP_PROFIT_OVER_RATIO,2020-02-19,246,1540.0000000000002,3.55,SELL,2020-02-17,2,730500,734000,9303,1461,500,1468,4.6,68714.0,3.62,70500
18,826500,990000,4694,2755,300,3300,SL_MAX_DAY_OVER,2020-03-09,2787,1540.0000000000002,1.46,SELL,2020-02-21,17,831600,1004500,9303,1188,700,1435,-0.69,-13727.0,2.25,-9400
19,1062800,1069600,4694,2657,400,2674,STOP_PROFIT_OVER_RATIO,2020-03-26,1243,1540.0000000000002,2.0,SELL,2020-03-19,7,1197000,1091000,9303,1197,1000,1091,5.09,110017.0,2.34,112800
