,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1171600,1060000,1662,2929,400,2650,SL_MAX_DAY_OVER,2017-12-26,3534,1540.0000000000002,6.84,SELL,2017-12-05,21,1072000,987500,1963,2144,500,1975,-1.57,-32174.0,2.05,-27100
1,973600,1014000,1662,2434,400,2535,SL_MAX_DAY_OVER,2018-03-15,3409,1540.0000000000002,5.25,BUY,2018-02-22,21,925200,960800,1963,2313,400,2402,-0.49,-9749.0,-2.86,-4800
2,831600,949500,1662,2772,300,3165,SL_MAX_DAY_OVER,2018-06-13,3369,1540.0000000000002,5.57,SELL,2018-05-23,21,885600,1002400,1963,2214,400,2506,-0.2,-3809.0,2.02,1100
3,768900,864300,1662,2563,300,2881,SL_MAX_DAY_OVER,2018-07-24,2956,1540.0000000000002,1.84,SELL,2018-07-03,21,828000,848400,1963,2070,400,2121,4.12,70504.0,2.05,75000
4,1025600,934400,1662,2564,400,2336,SL_MAX_DAY_OVER,2018-09-19,3114,1540.0000000000002,6.89,BUY,2018-08-29,21,954400,870000,1963,2386,400,2175,0.12,2146.0,-2.14,6800
5,977600,944800,1662,2444,400,2362,SL_MAX_DAY_OVER,2018-12-04,3208,1540.0000000000002,3.26,SELL,2018-11-13,21,865000,914000,1963,1730,500,1828,-4.66,-86548.0,2.22,-81800
6,748000,937600,1662,1870,400,2344,SL_MAX_DAY_OVER,2018-12-26,3334,1540.0000000000002,6.04,SELL,2018-12-05,21,855600,994200,1963,1426,600,1657,2.39,46126.0,2.18,51000
7,916000,956000,1662,2290,400,2390,SL_MAX_DAY_OVER,2019-03-27,3306,1540.0000000000002,0.36,SELL,2019-03-06,21,903000,959400,1963,1505,600,1599,-1.11,-21246.0,2.23,-16400
8,960000,985200,1662,2400,400,2463,STOP_PROFIT_OVER_RATIO,2019-04-11,1426,1540.0000000000002,4.32,SELL,2019-04-02,9,1024200,942600,1963,1707,600,1571,5.39,103834.0,2.08,106800
9,951200,931200,1662,2378,400,2328,STOP_PROFIT_OVER_RATIO,2019-05-16,459,1540.0000000000002,0.02,SELL,2019-05-13,3,1046500,931000,1963,1495,700,1330,5.02,93501.0,2.8,95500
10,910400,976000,1662,2276,400,2440,STOP_PROFIT_OVER_RATIO,2019-06-06,2439,1540.0000000000002,2.7,SELL,2019-05-22,15,984200,1002400,1963,1406,700,1432,2.19,43421.0,2.03,47400
11,1012000,997200,1662,2530,400,2493,SL_MAX_DAY_OVER,2019-07-12,3422,1540.0000000000002,1.16,SELL,2019-06-21,21,1074500,985600,1963,1535,700,1408,3.49,69138.0,2.05,74100
12,1008000,917200,1662,2520,400,2293,STOP_LOSS_OVER_RATIO,2019-08-15,878,1540.0000000000002,5.82,SELL,2019-08-09,6,845600,863800,1963,1208,700,1234,-6.26,-111418.0,2.34,-109000
13,1050400,1015600,1662,2626,400,2539,SL_MAX_DAY_OVER,2019-09-06,3431,1540.0000000000002,4.29,SELL,2019-08-16,21,1055200,972000,1963,1319,800,1215,2.18,43429.0,3.61,48400
14,677400,872100,1662,2258,300,2907,SL_MAX_DAY_OVER,2020-03-04,3114,1540.0000000000002,6.85,SELL,2020-02-12,21,786600,931800,1963,1311,600,1553,2.49,44846.0,2.95,49500
15,775500,986500,1662,1551,500,1973,STOP_LOSS_OVER_RATIO,2020-03-23,1939,1540.0000000000002,0.74,SELL,2020-03-11,12,657000,979200,1963,730,900,1088,-5.83,-114679.0,2.83,-111200
16,1149600,1020600,1662,1916,600,1701,STOP_PROFIT_OVER_RATIO,2020-04-08,2532,1540.0000000000002,1.26,SELL,2020-03-24,15,1288300,1033500,1963,991,1300,795,5.93,121728.0,3.98,125800
