DATE,OPEN_7730,CLOSE_7730,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2282,2273,3835.0,3695.0,0.6151556156968877,0.6244959295500963,0.029713306341408587,-0.3143478462439519,-1.52
2020-03-05,2390,2347,3990.0,3915.0,0.5994891443167305,0.6244350800116247,0.029737035471298533,-0.8388844180171033,-4.16
2020-03-04,2280,2307,3870.0,3940.0,0.5855329949238579,0.6245247071557247,0.029671772048898662,-1.3141012329027408,-6.66
2020-03-03,2428,2321,4005.0,3915.0,0.5928480204342274,0.6252147269935215,0.02935706682363604,-1.102518407364697,-5.46
2020-03-02,2248,2357,3620.0,3805.0,0.6194480946123522,0.6259128063094519,0.029201191856809056,-0.22138519991923888,-1.04
2020-02-28,2252,2292,3505.0,3620.0,0.6331491712707182,0.6259382059218087,0.02919638580199174,0.24698143797022998,1.14
2020-02-27,2450,2396,3760.0,3670.0,0.6528610354223433,0.6257501852255007,0.029194748745837933,0.9286207746763891,4.15
2020-02-26,2420,2468,3740.0,3810.0,0.6477690288713911,0.6252515713502074,0.02904643233041383,0.7752228316730737,3.48
2020-02-25,2400,2450,3665.0,3795.0,0.6455862977602108,0.6246675389262855,0.029028164376588058,0.7206366397317516,3.24
2020-02-21,2546,2548,4005.0,3945.0,0.6458808618504436,0.6242187560566108,0.02896139524573301,0.7479648549399333,3.35
2020-02-20,2580,2548,4230.0,3975.0,0.641006289308176,0.6232240325085339,0.02947690530664212,0.6032606413277466,2.77
2020-02-19,2550,2574,4120.0,4090.0,0.6293398533007335,0.6224011127193915,0.029828405604347574,0.23262190656045953,1.1
2020-02-18,2640,2571,4115.0,4065.0,0.6324723247232472,0.6215266734230797,0.030564398050217396,0.35811767933998967,1.73
2020-02-17,2800,2649,4200.0,4165.0,0.636014405762305,0.6204234310147076,0.031624352275257804,0.49300534638286747,2.45
2020-02-14,2852,2862,4350.0,4320.0,0.6625,0.6191665399087507,0.03283002757397542,1.319933709882108,6.54
2020-02-13,2825,2876,4555.0,4450.0,0.6462921348314606,0.6175749805382214,0.03357561157433578,0.8552980257607533,4.44
2020-02-12,2868,2838,4610.0,4520.0,0.6278761061946903,0.6166443743945705,0.033733648319803834,0.3329533673215524,1.79
2020-02-10,2855,2830,4600.0,4540.0,0.6233480176211453,0.6159797183897026,0.0339958726281278,0.21674099418016787,1.18
2020-02-07,2901,2890,4320.0,4380.0,0.6598173515981736,0.615349246685701,0.034290566422126315,1.2968028689015496,6.74
2020-02-06,2852,2877,4605.0,4670.0,0.6160599571734475,0.6144246978707413,0.034012814878830754,0.048077740949456625,0.27
2020-02-05,2799,2791,4510.0,4580.0,0.6093886462882097,0.6142913731892368,0.03402573908031775,-0.14408877025284372,-0.8
2020-02-04,2774,2772,4420.0,4465.0,0.6208286674132139,0.6145382076996326,0.034056412229741394,0.1847070581347901,1.01
2020-02-03,2690,2794,4390.0,4475.0,0.6243575418994414,0.615139613013244,0.03455677044730091,0.26674740627902915,1.48
2020-01-31,2775,2773,4445.0,4460.0,0.6217488789237668,0.6155785689382761,0.03487866687897676,0.1769078504892601,0.99
2020-01-30,2837,2790,4605.0,4460.0,0.625560538116592,0.615764327234942,0.03494806476064128,0.2803076779427998,1.57
2020-01-29,2890,2877,4670.0,4610.0,0.6240780911062906,0.6162115421246719,0.03528355621127932,0.22295227086843386,1.26
2020-01-28,2900,2908,4495.0,4625.0,0.6287567567567568,0.6167836276481018,0.03575120799512529,0.3349013859975738,1.9
2020-01-27,2936,2950,4550.0,4555.0,0.6476399560922064,0.6172165950836224,0.036088625941392546,0.8430179929263902,4.7
2020-01-24,3055,3025,4620.0,4625.0,0.654054054054054,0.6172678041732358,0.03613445562094133,1.0180380262737148,5.62
2020-01-23,3100,3085,4620.0,4620.0,0.6677489177489178,0.6172696245929665,0.036136312223062635,1.3969132446153356,7.56
2020-01-22,3025,3060,4625.0,4660.0,0.6566523605150214,0.6168978372211792,0.03575649097024366,1.111812770635846,6.05
2020-01-21,3055,3015,4660.0,4615.0,0.6533044420368364,0.6166063706559883,0.03551955689381259,1.0331793127532152,5.62
2020-01-20,3065,3060,4705.0,4690.0,0.652452025586354,0.6162167149962775,0.03527428571860042,1.0272443467499974,5.55
2020-01-17,3095,3050,4605.0,4650.0,0.6559139784946236,0.6157217890782753,0.03502190839175736,1.1476299054510628,6.13
2020-01-16,3130,3065,4620.0,4570.0,0.6706783369803063,0.6145761264568321,0.03509371538530545,1.5986398107897541,8.36
2020-01-15,3050,3085,4670.0,4625.0,0.667027027027027,0.613339761993457,0.03472692737796948,1.5459837390516975,8.05
2020-01-14,2930,3035,4850.0,4685.0,0.647812166488794,0.6122290486044828,0.03432185586671311,1.0367480716222386,5.49
2020-01-10,3130,3125,4845.0,4820.0,0.6483402489626556,0.6111145160142618,0.034504988556049894,1.0788507548096806,5.74
2020-01-09,3105,3140,4890.0,4820.0,0.6514522821576764,0.609955462639633,0.03469456675226036,1.1960610378666818,6.37
2020-01-08,3070,3075,4920.0,4850.0,0.634020618556701,0.6091852216845481,0.03440479509992448,0.7218585897698712,3.92
2020-01-07,3060,3115,4910.0,4980.0,0.6255020080321285,0.6085896016028058,0.034356331097614656,0.49226462456862574,2.7
2020-01-06,3110,3055,4750.0,4855.0,0.6292481977342945,0.6079747895050784,0.03446060260773086,0.6173254853193899,3.38
2019-12-30,3210,3130,4715.0,4815.0,0.6500519210799585,0.6072815700808135,0.0345485135291161,1.237979485372064,6.58
2019-12-27,3185,3195,4795.0,4785.0,0.6677115987460815,0.6065323535966778,0.03422059844943262,1.787790042298869,9.16
