,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,598000,634000,5706,5980,100,6340,STOP_LOSS_OVER_RATIO,2017-12-07,315,1540.0000000000002,1.26,BUY,2017-12-04,3,650000,642000,6287,3250,200,3210,-3.59,-45855.0,-2.22,-44000
1,959000,1030000,5706,4795,200,5150,STOP_LOSS_OVER_RATIO,2018-03-06,2245,1540.0000000000002,3.98,BUY,2018-02-21,13,1035000,1071000,6287,3450,300,3570,-1.85,-38785.0,-2.14,-35000
2,915000,1066500,5706,3050,300,3555,STOP_LOSS_OVER_RATIO,2018-08-21,1404,1540.0000000000002,0.14,BUY,2018-08-13,8,997500,1068000,6287,3325,300,3560,-3.93,-83944.0,-2.02,-81000
3,915000,925500,5706,3050,300,3085,STOP_LOSS_OVER_RATIO,2018-09-06,2402,1540.0000000000002,9.53,BUY,2018-08-22,15,1084500,1023000,6287,3615,300,3410,-3.9,-75942.0,-2.26,-72000
4,1162400,1086000,5706,2906,400,2715,STOP_LOSS_OVER_RATIO,2019-03-22,518,1540.0000000000002,6.7,SELL,2019-03-19,3,1018400,1013200,6287,2546,400,2533,-3.49,-73258.0,2.17,-71200
5,1106000,1203500,5706,2212,500,2407,STOP_LOSS_OVER_RATIO,2019-05-24,378,1540.0000000000002,9.73,BUY,2019-05-22,2,1097600,1096800,6287,2744,400,2742,-4.36,-100218.0,-2.36,-98300
6,910000,882400,5706,2275,400,2206,STOP_PROFIT_OVER_RATIO,2019-05-31,563,1540.0000000000002,6.15,BUY,2019-05-27,4,819300,831300,6287,2731,300,2771,2.19,37497.0,-2.79,39600
7,888000,933000,5706,2960,300,3110,STOP_PROFIT_OVER_RATIO,2019-11-01,607,1540.0000000000002,2.25,SELL,2019-10-28,4,955500,912000,6287,3185,300,3040,4.68,86353.0,2.1,88500
8,852000,858900,5706,2840,300,2863,STOP_LOSS_OVER_RATIO,2020-02-25,978,1540.0000000000002,2.1,SELL,2020-02-18,7,819000,840900,6287,2730,300,2803,-1.03,-17518.0,2.64,-15000
9,781200,847500,5706,2604,300,2825,STOP_PROFIT_OVER_RATIO,2020-03-03,803,1540.0000000000002,7.82,SELL,2020-02-26,6,762300,781200,6287,2541,300,2604,2.77,45057.0,2.97,47400
