,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044000,1024500,4183,3480,300,3415,SL_MAX_DAY_OVER,2017-11-14,3517,1540.0000000000002,1.08,SELL,2017-10-24,21,1053900,1013400,9716,1171,900,1126,0.78,15943.0,2.95,21000
1,698000,762000,4183,3490,200,3810,STOP_PROFIT_OVER_RATIO,2018-01-25,1212,1540.0000000000002,6.46,SELL,2018-01-15,10,735000,712800,9716,1225,600,1188,5.66,83448.0,3.02,86200
2,993000,994500,4183,3310,300,3315,SL_MAX_DAY_OVER,2018-03-22,3531,1540.0000000000002,3.62,SELL,2018-02-28,22,1013400,958500,9716,1126,900,1065,2.63,51329.0,2.15,56400
3,933000,963000,4183,3110,300,3210,STOP_LOSS_OVER_RATIO,2018-06-14,2484,1540.0000000000002,3.88,BUY,2018-05-29,16,1003200,925600,9716,1254,800,1157,-5.91,-111624.0,-2.0,-107600
4,848100,927000,4183,2827,300,3090,SL_MAX_DAY_OVER,2018-07-06,3126,1540.0000000000002,4.63,BUY,2018-06-15,21,735700,884100,9716,1051,700,1263,3.58,64834.0,-3.35,69500
5,993200,1049200,4183,2483,400,2623,STOP_LOSS_OVER_RATIO,2018-10-25,1677,1540.0000000000002,5.53,BUY,2018-10-15,10,1040000,991200,9716,1300,800,1239,-5.29,-108017.0,-4.55,-104800
6,1118800,994400,4183,2797,400,2486,STOP_PROFIT_OVER_RATIO,2018-11-05,1639,1540.0000000000002,0.56,BUY,2018-10-26,10,1005600,1000000,9716,1257,800,1250,5.8,115621.0,-2.66,118800
7,736500,836700,4183,2455,300,2789,SL_MAX_DAY_OVER,2018-12-27,2815,1540.0000000000002,5.1,BUY,2018-12-06,21,620000,794000,9716,1240,500,1588,4.26,69445.0,-2.01,73800
8,988800,949600,4183,2472,400,2374,STOP_PROFIT_OVER_RATIO,2019-06-05,3317,1540.0000000000002,6.8,BUY,2019-05-14,22,803400,885000,9716,1339,600,1475,6.32,115943.0,-2.24,120800
9,1056800,1049200,4183,2642,400,2623,STOP_PROFIT_OVER_RATIO,2019-07-08,4205,1540.0000000000002,3.16,SELL,2019-06-14,24,1212000,1082400,9716,1515,800,1353,5.45,116255.0,2.51,122000
10,1120000,1036000,4183,2800,400,2590,SL_MAX_DAY_OVER,2019-11-11,3618,1540.0000000000002,2.32,SELL,2019-10-21,21,1108000,1060000,9716,1385,800,1325,-1.96,-41158.0,2.31,-36000
11,781500,832800,4183,2605,300,2776,SL_MAX_DAY_OVER,2019-12-03,2872,1540.0000000000002,0.22,SELL,2019-11-12,21,845400,831000,9716,1409,600,1385,3.68,61288.0,2.16,65700
12,940000,1056000,4183,2350,400,2640,STOP_LOSS_OVER_RATIO,2020-02-28,3638,1540.0000000000002,0.38,SELL,2020-02-07,21,772800,1052000,9716,966,800,1315,-7.99,-168378.0,2.03,-163200
13,812800,910400,4183,2032,400,2276,STOP_LOSS_OVER_RATIO,2020-03-16,2044,1540.0000000000002,4.9,SELL,2020-03-02,14,675000,865800,9716,750,900,962,-5.45,-96784.0,3.56,-93200
14,1066000,970000,4183,2132,500,1940,STOP_LOSS_OVER_RATIO,2020-03-23,962,1540.0000000000002,1.03,SELL,2020-03-17,6,928200,980000,9716,663,1400,700,-7.71,-150302.0,3.06,-147800
15,1071000,1013500,4183,2142,500,2027,STOP_PROFIT_OVER_RATIO,2020-03-26,330,1540.0000000000002,2.06,SELL,2020-03-24,2,1148000,992600,9716,820,1400,709,4.79,96030.0,2.53,97900
